0.995004	8.47759e-08	0.0998334	-8.47505e-08	1	-4.49523e-09	-0.0998334	-3.98816e-09	0.995004	-0.0116707	1.0082	1.20298	
0.995004	8.47789e-08	0.0998334	-8.4754e-08	1	-4.49084e-09	-0.0998334	-3.99287e-09	0.995004	-0.0116678	1.0082	1.20295	
0.995004	8.47819e-08	0.0998334	-8.47574e-08	1	-4.48641e-09	-0.0998334	-3.99762e-09	0.995004	-0.0116651	1.0082	1.20292	
0.995004	8.47849e-08	0.0998334	-8.47609e-08	1	-4.48194e-09	-0.0998334	-4.00242e-09	0.995004	-0.0116623	1.0082	1.20288	
0.995004	8.4788e-08	0.0998334	-8.47644e-08	1	-4.47744e-09	-0.0998334	-4.00725e-09	0.995004	-0.0116596	1.0082	1.20285	
0.995004	8.4791e-08	0.0998334	-8.4768e-08	1	-4.4729e-09	-0.0998334	-4.01212e-09	0.995004	-0.0116569	1.0082	1.20282	
0.995004	8.47941e-08	0.0998334	-8.47715e-08	1	-4.46833e-09	-0.0998334	-4.01703e-09	0.995004	-0.0116543	1.0082	1.20279	
0.995004	8.47973e-08	0.0998334	-8.47752e-08	1	-4.46372e-09	-0.0998334	-4.02197e-09	0.995004	-0.0116517	1.0082	1.20276	
0.995004	8.48004e-08	0.0998334	-8.47788e-08	1	-4.45907e-09	-0.0998334	-4.02696e-09	0.995004	-0.0116492	1.0082	1.20272	
0.995004	8.48036e-08	0.0998334	-8.47825e-08	1	-4.45439e-09	-0.0998334	-4.03198e-09	0.995004	-0.0116467	1.0082	1.20269	
0.995004	8.48068e-08	0.0998334	-8.47862e-08	1	-4.44967e-09	-0.0998334	-4.03705e-09	0.995004	-0.0116442	1.0082	1.20266	
0.995004	8.481e-08	0.0998334	-8.47899e-08	1	-4.44492e-09	-0.0998334	-4.04215e-09	0.995004	-0.0116418	1.0082	1.20263	
0.995004	8.48133e-08	0.0998334	-8.47936e-08	1	-4.44013e-09	-0.0998334	-4.04729e-09	0.995004	-0.0116394	1.0082	1.20259	
0.995004	8.48166e-08	0.0998334	-8.47974e-08	1	-4.43531e-09	-0.0998334	-4.05247e-09	0.995004	-0.011637	1.0082	1.20256	
0.995004	8.48199e-08	0.0998334	-8.48013e-08	1	-4.43044e-09	-0.0998334	-4.05769e-09	0.995004	-0.0116347	1.0082	1.20253	
0.995004	8.48233e-08	0.0998334	-8.48051e-08	1	-4.42555e-09	-0.0998334	-4.06294e-09	0.995004	-0.0116325	1.0082	1.20249	
0.995004	8.48266e-08	0.0998334	-8.4809e-08	1	-4.42062e-09	-0.0998334	-4.06824e-09	0.995004	-0.0116302	1.0082	1.20246	
0.995004	8.483e-08	0.0998334	-8.48129e-08	1	-4.41565e-09	-0.0998334	-4.07357e-09	0.995004	-0.011628	1.0082	1.20243	
0.995004	8.48334e-08	0.0998334	-8.48168e-08	1	-4.41065e-09	-0.0998334	-4.07894e-09	0.995004	-0.0116259	1.0082	1.20239	
0.995004	8.48369e-08	0.0998334	-8.48208e-08	1	-4.40561e-09	-0.0998334	-4.08435e-09	0.995004	-0.0116238	1.0082	1.20236	
0.995004	8.48404e-08	0.0998334	-8.48248e-08	1	-4.40054e-09	-0.0998334	-4.08979e-09	0.995004	-0.0116217	1.0082	1.20233	
0.995004	8.48439e-08	0.0998334	-8.48288e-08	1	-4.39543e-09	-0.0998334	-4.09528e-09	0.995004	-0.0116197	1.0082	1.20229	
0.995004	8.48481e-08	0.0998334	-8.48337e-08	1	-4.38927e-09	-0.0998334	-4.10189e-09	0.995004	-0.0116183	1.0082	1.20226	
0.995004	8.48538e-08	0.0998334	-8.48403e-08	1	-4.38103e-09	-0.0998334	-4.11075e-09	0.995004	-0.0116178	1.0082	1.20222	
0.995004	8.48611e-08	0.0998334	-8.48487e-08	1	-4.37045e-09	-0.0998334	-4.12212e-09	0.995004	-0.0116184	1.0082	1.20219	
0.995004	8.48703e-08	0.0998334	-8.48593e-08	1	-4.35726e-09	-0.0998334	-4.13629e-09	0.995004	-0.0116199	1.00819	1.20215	
0.995004	8.48815e-08	0.0998334	-8.48721e-08	1	-4.34122e-09	-0.0998334	-4.15354e-09	0.995004	-0.0116224	1.00819	1.20212	
0.995004	8.48949e-08	0.0998334	-8.48875e-08	1	-4.32205e-09	-0.0998334	-4.17415e-09	0.995004	-0.0116258	1.00818	1.20209	
0.995004	8.49107e-08	0.0998334	-8.49056e-08	1	-4.29952e-09	-0.0998334	-4.19838e-09	0.995004	-0.0116301	1.00818	1.20205	
0.995004	8.4929e-08	0.0998334	-8.49267e-08	1	-4.27336e-09	-0.0998334	-4.22651e-09	0.995004	-0.0116354	1.00817	1.20202	
0.995004	8.49501e-08	0.0998334	-8.49509e-08	1	-4.24333e-09	-0.0998334	-4.25881e-09	0.995004	-0.0116415	1.00816	1.20198	
0.995004	8.49741e-08	0.0998334	-8.49785e-08	1	-4.20918e-09	-0.0998334	-4.29554e-09	0.995004	-0.0116485	1.00815	1.20195	
0.995004	8.50012e-08	0.0998334	-8.50096e-08	1	-4.17066e-09	-0.0998334	-4.33697e-09	0.995004	-0.0116563	1.00814	1.20191	
0.995004	8.50316e-08	0.0998334	-8.50444e-08	1	-4.12753e-09	-0.0998334	-4.38336e-09	0.995004	-0.0116649	1.00813	1.20188	
0.995004	8.50654e-08	0.0998334	-8.50832e-08	1	-4.07956e-09	-0.0998334	-4.43496e-09	0.995004	-0.0116744	1.00812	1.20184	
0.995004	8.51028e-08	0.0998334	-8.51261e-08	1	-4.0265e-09	-0.0998334	-4.49204e-09	0.995004	-0.0116847	1.0081	1.20181	
0.995004	8.5144e-08	0.0998334	-8.51734e-08	1	-3.96813e-09	-0.0998334	-4.55485e-09	0.995004	-0.0116957	1.00809	1.20177	
0.995004	8.51892e-08	0.0998334	-8.52252e-08	1	-3.9042e-09	-0.0998334	-4.62362e-09	0.995004	-0.0117075	1.00807	1.20174	
0.995004	8.52384e-08	0.0998334	-8.52816e-08	1	-3.83449e-09	-0.0998334	-4.69862e-09	0.995004	-0.0117201	1.00806	1.20171	
0.995004	8.52919e-08	0.0998334	-8.5343e-08	1	-3.75878e-09	-0.0998334	-4.78008e-09	0.995004	-0.0117334	1.00804	1.20167	
0.995004	8.53498e-08	0.0998334	-8.54094e-08	1	-3.67684e-09	-0.0998334	-4.86824e-09	0.995004	-0.0117474	1.00802	1.20164	
0.995004	8.54123e-08	0.0998334	-8.54811e-08	1	-3.58845e-09	-0.0998334	-4.96334e-09	0.995004	-0.0117621	1.008	1.2016	
0.995004	8.54795e-08	0.0998334	-8.55582e-08	1	-3.4934e-09	-0.0998334	-5.06561e-09	0.995004	-0.0117775	1.00798	1.20157	
0.995004	8.55516e-08	0.0998334	-8.56409e-08	1	-3.39148e-09	-0.0998334	-5.17528e-09	0.995004	-0.0117935	1.00796	1.20153	
0.995004	8.56287e-08	0.0998334	-8.57293e-08	1	-3.28247e-09	-0.0998334	-5.29258e-09	0.995004	-0.0118103	1.00794	1.20149	
0.995004	8.5711e-08	0.0998334	-8.58237e-08	1	-3.16616e-09	-0.0998334	-5.41773e-09	0.995004	-0.0118276	1.00791	1.20146	
0.995004	8.57986e-08	0.0998334	-8.59242e-08	1	-3.04236e-09	-0.0998334	-5.55094e-09	0.995004	-0.0118456	1.00789	1.20142	
0.995004	8.58917e-08	0.0998334	-8.60309e-08	1	-2.91087e-09	-0.0998334	-5.69243e-09	0.995004	-0.0118642	1.00787	1.20139	
0.995004	8.59904e-08	0.0998334	-8.61441e-08	1	-2.77148e-09	-0.0998334	-5.84242e-09	0.995004	-0.0118835	1.00784	1.20135	
0.995004	8.60948e-08	0.0998334	-8.62638e-08	1	-2.62401e-09	-0.0998334	-6.00111e-09	0.995004	-0.0119033	1.00781	1.20132	
0.995004	8.62051e-08	0.0998334	-8.63903e-08	1	-2.46826e-09	-0.0998334	-6.16871e-09	0.995004	-0.0119237	1.00779	1.20128	
0.995004	8.63214e-08	0.0998334	-8.65236e-08	1	-2.30404e-09	-0.0998334	-6.34541e-09	0.995004	-0.0119446	1.00776	1.20125	
0.995004	8.64438e-08	0.0998334	-8.6664e-08	1	-2.13118e-09	-0.0998334	-6.53143e-09	0.995004	-0.0119661	1.00773	1.20121	
0.995004	8.65725e-08	0.0998334	-8.68116e-08	1	-1.94949e-09	-0.0998334	-6.72694e-09	0.995004	-0.0119882	1.0077	1.20117	
0.995004	8.67076e-08	0.0998334	-8.69665e-08	1	-1.75881e-09	-0.0998334	-6.93214e-09	0.995004	-0.0120107	1.00766	1.20114	
0.995004	8.68492e-08	0.0998334	-8.71289e-08	1	-1.55896e-09	-0.0998334	-7.1472e-09	0.995004	-0.0120338	1.00763	1.2011	
0.995004	8.69974e-08	0.0998334	-8.72988e-08	1	-1.34978e-09	-0.0998334	-7.3723e-09	0.995004	-0.0120574	1.0076	1.20107	
0.995004	8.71524e-08	0.0998334	-8.74765e-08	1	-1.13109e-09	-0.0998334	-7.60763e-09	0.995004	-0.0120815	1.00756	1.20103	
0.995004	8.73142e-08	0.0998334	-8.7662e-08	1	-9.02762e-10	-0.0998334	-7.85334e-09	0.995004	-0.012106	1.00753	1.20099	
0.995004	8.7483e-08	0.0998334	-8.78556e-08	1	-6.64622e-10	-0.0998334	-8.10961e-09	0.995004	-0.012131	1.00749	1.20096	
0.995004	8.76589e-08	0.0998334	-8.80572e-08	1	-4.16528e-10	-0.0998334	-8.3766e-09	0.995004	-0.0121565	1.00746	1.20092	
0.995004	8.78419e-08	0.0998334	-8.82671e-08	1	-1.58323e-10	-0.0998334	-8.65447e-09	0.995004	-0.0121824	1.00742	1.20089	
0.995004	8.80322e-08	0.0998334	-8.84853e-08	1	1.10125e-10	-0.0998334	-8.94336e-09	0.995004	-0.0122088	1.00738	1.20085	
0.995004	8.82299e-08	0.0998334	-8.8712e-08	1	3.88944e-10	-0.0998334	-9.24341e-09	0.995004	-0.0122356	1.00734	1.20081	
0.995004	8.84351e-08	0.0998334	-8.89472e-08	1	6.78274e-10	-0.0998334	-9.55478e-09	0.995004	-0.0122628	1.0073	1.20078	
0.995004	8.86479e-08	0.0998334	-8.91911e-08	1	9.78238e-10	-0.0998334	-9.8776e-09	0.995004	-0.0122904	1.00726	1.20074	
0.995004	8.88683e-08	0.0998334	-8.94438e-08	1	1.28895e-09	-0.0998334	-1.0212e-08	0.995004	-0.0123184	1.00722	1.2007	
0.995004	8.90964e-08	0.0998334	-8.97054e-08	1	1.61054e-09	-0.0998334	-1.05581e-08	0.995004	-0.0123468	1.00717	1.20066	
0.995004	8.93324e-08	0.0998334	-8.99759e-08	1	1.94311e-09	-0.0998334	-1.0916e-08	0.995004	-0.0123755	1.00713	1.20063	
0.995004	8.95763e-08	0.0998334	-9.02555e-08	1	2.28679e-09	-0.0998334	-1.12859e-08	0.995004	-0.0124046	1.00709	1.20059	
0.995004	8.98282e-08	0.0998334	-9.05443e-08	1	2.64166e-09	-0.0998334	-1.16678e-08	0.995004	-0.0124341	1.00704	1.20055	
0.995004	9.00881e-08	0.0998334	-9.08423e-08	1	3.00785e-09	-0.0998334	-1.20619e-08	0.995004	-0.0124639	1.00699	1.20052	
0.995004	9.03563e-08	0.0998334	-9.11496e-08	1	3.38545e-09	-0.0998334	-1.24683e-08	0.995004	-0.012494	1.00695	1.20048	
0.995004	9.06326e-08	0.0998334	-9.14664e-08	1	3.77454e-09	-0.0998334	-1.28871e-08	0.995004	-0.0125245	1.0069	1.20044	
0.995004	9.09172e-08	0.0998334	-9.17926e-08	1	4.17522e-09	-0.0998334	-1.33183e-08	0.995004	-0.0125553	1.00685	1.2004	
0.995004	9.12101e-08	0.0998334	-9.21284e-08	1	4.58758e-09	-0.0998334	-1.37621e-08	0.995004	-0.0125864	1.0068	1.20037	
0.995004	9.15115e-08	0.0998333	-9.24738e-08	1	5.01168e-09	-0.0998333	-1.42186e-08	0.995004	-0.0126178	1.00675	1.20033	
0.995004	9.18213e-08	0.0998333	-9.2829e-08	1	5.44761e-09	-0.0998333	-1.46878e-08	0.995004	-0.0126495	1.0067	1.20029	
0.995004	9.21397e-08	0.0998333	-9.31939e-08	1	5.89544e-09	-0.0998333	-1.51698e-08	0.995004	-0.0126815	1.00665	1.20025	
0.995004	9.24667e-08	0.0998333	-9.35686e-08	1	6.35523e-09	-0.0998333	-1.56647e-08	0.995004	-0.0127137	1.00659	1.20022	
0.995004	9.28022e-08	0.0998333	-9.39532e-08	1	6.82704e-09	-0.0998333	-1.61726e-08	0.995004	-0.0127463	1.00654	1.20018	
0.995004	9.31465e-08	0.0998333	-9.43477e-08	1	7.31092e-09	-0.0998333	-1.66934e-08	0.995004	-0.012779	1.00648	1.20014	
0.995004	9.34995e-08	0.0998333	-9.47523e-08	1	7.80694e-09	-0.0998333	-1.72274e-08	0.995004	-0.0128121	1.00643	1.2001	
0.995004	9.38613e-08	0.0998333	-9.51668e-08	1	8.31513e-09	-0.0998333	-1.77744e-08	0.995004	-0.0128453	1.00637	1.20006	
0.995004	9.42318e-08	0.0998333	-9.55915e-08	1	8.83553e-09	-0.0998333	-1.83346e-08	0.995004	-0.0128788	1.00632	1.20003	
0.995004	9.46112e-08	0.0998333	-9.60262e-08	1	9.36819e-09	-0.0998333	-1.8908e-08	0.995004	-0.0129126	1.00626	1.19999	
0.995004	9.49995e-08	0.0998333	-9.64711e-08	1	9.91313e-09	-0.0998333	-1.94946e-08	0.995004	-0.0129465	1.0062	1.19995	
0.995004	9.53967e-08	0.0998333	-9.69262e-08	1	1.04704e-08	-0.0998333	-2.00945e-08	0.995004	-0.0129807	1.00614	1.19991	
0.995004	9.58028e-08	0.0998333	-9.73915e-08	1	1.104e-08	-0.0998333	-2.07077e-08	0.995004	-0.0130151	1.00608	1.19987	
0.995004	9.62179e-08	0.0998333	-9.78671e-08	1	1.16219e-08	-0.0998333	-2.13342e-08	0.995004	-0.0130497	1.00602	1.19983	
0.995004	9.66419e-08	0.0998333	-9.83529e-08	1	1.22162e-08	-0.0998333	-2.19741e-08	0.995004	-0.0130844	1.00596	1.19979	
0.995004	9.7075e-08	0.0998333	-9.8849e-08	1	1.28229e-08	-0.0998333	-2.26272e-08	0.995004	-0.0131194	1.0059	1.19975	
0.995004	9.7517e-08	0.0998333	-9.93553e-08	1	1.34419e-08	-0.0998333	-2.32937e-08	0.995004	-0.0131545	1.00584	1.19972	
0.995004	9.79681e-08	0.0998333	-9.9872e-08	1	1.40733e-08	-0.0998333	-2.39736e-08	0.995004	-0.0131899	1.00577	1.19968	
0.995004	9.84282e-08	0.0998333	-1.00399e-07	1	1.47171e-08	-0.0998333	-2.46668e-08	0.995004	-0.0132253	1.00571	1.19964	
0.995004	9.88973e-08	0.0998333	-1.00936e-07	1	1.53733e-08	-0.0998333	-2.53733e-08	0.995004	-0.013261	1.00564	1.1996	
0.995004	9.93754e-08	0.0998333	-1.01484e-07	1	1.60417e-08	-0.0998333	-2.60931e-08	0.995004	-0.0132968	1.00558	1.19956	
0.995004	9.98626e-08	0.0998333	-1.02042e-07	1	1.67225e-08	-0.0998333	-2.68261e-08	0.995004	-0.0133327	1.00551	1.19952	
0.995004	1.00359e-07	0.0998333	-1.0261e-07	1	1.74156e-08	-0.0998333	-2.75725e-08	0.995004	-0.0133688	1.00545	1.19948	
0.995004	1.00864e-07	0.0998333	-1.03189e-07	1	1.81209e-08	-0.0998333	-2.8332e-08	0.995004	-0.013405	1.00538	1.19944	
0.995004	1.01378e-07	0.0998333	-1.03777e-07	1	1.88384e-08	-0.0998333	-2.91047e-08	0.995004	-0.0134414	1.00531	1.1994	
0.995004	1.01901e-07	0.0998333	-1.04376e-07	1	1.95681e-08	-0.0998333	-2.98906e-08	0.995004	-0.0134779	1.00524	1.19936	
0.995004	1.02434e-07	0.0998333	-1.04986e-07	1	2.031e-08	-0.0998333	-3.06896e-08	0.995004	-0.0135145	1.00517	1.19932	
0.995004	1.02975e-07	0.0998333	-1.05605e-07	1	2.10639e-08	-0.0998333	-3.15016e-08	0.995004	-0.0135512	1.0051	1.19928	
0.995004	1.03525e-07	0.0998333	-1.06235e-07	1	2.18298e-08	-0.0998333	-3.23265e-08	0.995004	-0.013588	1.00503	1.19924	
0.995004	1.04084e-07	0.0998333	-1.06875e-07	1	2.26077e-08	-0.0998333	-3.31644e-08	0.995004	-0.0136249	1.00496	1.1992	
0.995004	1.04652e-07	0.0998333	-1.07525e-07	1	2.33975e-08	-0.0998333	-3.40152e-08	0.995004	-0.013662	1.00489	1.19916	
0.995004	1.05229e-07	0.0998333	-1.08185e-07	1	2.41991e-08	-0.0998333	-3.48787e-08	0.995004	-0.0136991	1.00482	1.19912	
0.995004	1.05814e-07	0.0998333	-1.08855e-07	1	2.50125e-08	-0.0998333	-3.57549e-08	0.995004	-0.0137363	1.00474	1.19908	
0.995004	1.06408e-07	0.0998333	-1.09535e-07	1	2.58375e-08	-0.0998333	-3.66437e-08	0.995004	-0.0137736	1.00467	1.19904	
0.995004	1.07011e-07	0.0998333	-1.10225e-07	1	2.66742e-08	-0.0998333	-3.7545e-08	0.995004	-0.013811	1.0046	1.199	
0.995004	1.07623e-07	0.0998333	-1.10925e-07	1	2.75223e-08	-0.0998333	-3.84588e-08	0.995004	-0.0138484	1.00452	1.19896	
0.995004	1.08244e-07	0.0998333	-1.11635e-07	1	2.83818e-08	-0.0998333	-3.93849e-08	0.995004	-0.0138859	1.00445	1.19892	
0.995004	1.08873e-07	0.0998333	-1.12354e-07	1	2.92526e-08	-0.0998333	-4.03232e-08	0.995004	-0.0139235	1.00437	1.19888	
0.995004	1.0951e-07	0.0998333	-1.13084e-07	1	3.01347e-08	-0.0998333	-4.12736e-08	0.995004	-0.0139612	1.00429	1.19884	
0.995004	1.10156e-07	0.0998333	-1.13822e-07	1	3.10278e-08	-0.0998333	-4.2236e-08	0.995004	-0.0139989	1.00422	1.19879	
0.995004	1.10811e-07	0.0998333	-1.14571e-07	1	3.19319e-08	-0.0998333	-4.32103e-08	0.995004	-0.0140366	1.00414	1.19875	
0.995004	1.11473e-07	0.0998333	-1.15329e-07	1	3.28468e-08	-0.0998333	-4.41964e-08	0.995004	-0.0140744	1.00406	1.19871	
0.995004	1.12145e-07	0.0998333	-1.16096e-07	1	3.37725e-08	-0.0998333	-4.51941e-08	0.995004	-0.0141123	1.00398	1.19867	
0.995004	1.12824e-07	0.0998332	-1.16873e-07	1	3.47088e-08	-0.0998332	-4.62032e-08	0.995004	-0.0141502	1.0039	1.19863	
0.995004	1.13511e-07	0.0998332	-1.17659e-07	1	3.56556e-08	-0.0998332	-4.72237e-08	0.995004	-0.0141881	1.00383	1.19859	
0.995004	1.14207e-07	0.0998332	-1.18454e-07	1	3.66127e-08	-0.0998332	-4.82555e-08	0.995004	-0.014226	1.00375	1.19855	
0.995004	1.14911e-07	0.0998332	-1.19258e-07	1	3.75801e-08	-0.0998332	-4.92983e-08	0.995004	-0.014264	1.00367	1.19851	
0.995004	1.15622e-07	0.0998332	-1.20071e-07	1	3.85575e-08	-0.0998332	-5.0352e-08	0.995004	-0.014302	1.00358	1.19846	
0.995004	1.16342e-07	0.0998332	-1.20894e-07	1	3.95448e-08	-0.0998332	-5.14164e-08	0.995004	-0.0143401	1.0035	1.19842	
0.995004	1.17069e-07	0.0998332	-1.21724e-07	1	4.05419e-08	-0.0998332	-5.24915e-08	0.995004	-0.0143781	1.00342	1.19838	
0.995004	1.17804e-07	0.0998332	-1.22564e-07	1	4.15486e-08	-0.0998332	-5.35769e-08	0.995004	-0.0144162	1.00334	1.19834	
0.995004	1.18546e-07	0.0998332	-1.23412e-07	1	4.25647e-08	-0.0998332	-5.46727e-08	0.995004	-0.0144542	1.00326	1.1983	
0.995004	1.19296e-07	0.0998332	-1.24269e-07	1	4.35901e-08	-0.0998332	-5.57785e-08	0.995004	-0.0144923	1.00317	1.19825	
0.995004	-0.000588267	0.0998312	0.000601411	1	-0.000101569	-0.0998311	0.000161101	0.995004	-0.0145146	1.00314	1.19825	
0.995004	-0.00128761	0.099823	0.00131799	0.999999	-0.000238419	-0.0998226	0.000368794	0.995005	-0.0145321	1.00313	1.19825	
0.995005	-0.00195052	0.0998089	0.00199896	0.999998	-0.000385332	-0.0998079	0.000582921	0.995007	-0.0145487	1.00311	1.19826	
0.995005	-0.0025806	0.0997893	0.00264785	0.999996	-0.000541476	-0.0997875	0.000802999	0.995008	-0.0145644	1.0031	1.19826	
0.995006	-0.00318117	0.0997646	0.00326792	0.999994	-0.000706063	-0.0997618	0.00102856	0.995011	-0.0145795	1.00308	1.19827	
0.995007	-0.00375524	0.099735	0.0038621	0.999992	-0.000878348	-0.099731	0.00125915	0.995014	-0.0145938	1.00307	1.19827	
0.995008	-0.00430553	0.0997011	0.00443307	0.99999	-0.00105767	-0.0996955	0.00149437	0.995017	-0.0146076	1.00306	1.19828	
0.99501	-0.00483447	0.0996629	0.0049832	0.999987	-0.00124346	-0.0996555	0.0017339	0.99502	-0.0146209	1.00304	1.19829	
0.995011	-0.00534429	0.0996208	0.00551469	0.999984	-0.00143519	-0.0996115	0.00197741	0.995024	-0.0146336	1.00303	1.19829	
0.995013	-0.00583701	0.099575	0.00602951	0.99998	-0.00163236	-0.0995635	0.00222461	0.995029	-0.014646	1.00302	1.1983	
0.995015	-0.00631447	0.0995257	0.00652946	0.999977	-0.00183451	-0.0995119	0.00247522	0.995033	-0.014658	1.00301	1.1983	
0.995017	-0.00677832	0.0994732	0.00701615	0.999973	-0.00204123	-0.0994567	0.00272898	0.995038	-0.0146696	1.003	1.19831	
0.99502	-0.00723006	0.0994177	0.00749106	0.999969	-0.00225215	-0.0993983	0.00298568	0.995043	-0.0146809	1.00299	1.19831	
0.995022	-0.00767106	0.0993592	0.0079555	0.999965	-0.00246691	-0.0993369	0.00324509	0.995049	-0.014692	1.00298	1.19832	
0.995025	-0.00810252	0.0992981	0.00841069	0.999961	-0.00268521	-0.0992724	0.00350702	0.995054	-0.0147029	1.00297	1.19832	
0.995028	-0.00852557	0.0992343	0.0088577	0.999957	-0.00290676	-0.0992052	0.00377129	0.99506	-0.0147135	1.00296	1.19833	
0.995031	-0.00894122	0.0991682	0.00929751	0.999952	-0.00313128	-0.0991354	0.00403774	0.995066	-0.014724	1.00295	1.19833	
0.995034	-0.00935036	0.0990997	0.0097306	0.999947	-0.00335421	-0.0990631	0.00430185	0.995072	-0.0147343	1.00293	1.19834	
0.995037	-0.00975363	0.0990292	0.0101571	0.999942	-0.00357136	-0.0989887	0.00455949	0.995078	-0.0147444	1.00292	1.19834	
0.99504	-0.0101514	0.0989568	0.0105776	0.999937	-0.00378311	-0.0989121	0.00481107	0.995085	-0.0147544	1.0029	1.19835	
0.995043	-0.0105421	0.098883	0.0109903	0.999932	-0.00398884	-0.0988342	0.00505582	0.995091	-0.0147644	1.00288	1.19835	
0.995046	-0.0108706	0.0988208	0.0113372	0.999927	-0.00416081	-0.0987683	0.00526055	0.995097	-0.0147784	1.00285	1.19835	
0.995048	-0.0111288	0.0987725	0.0116097	0.999923	-0.00429528	-0.0987172	0.00542072	0.995101	-0.0147968	1.00281	1.19836	
0.995049	-0.0113345	0.0987347	0.0118268	0.99992	-0.00440184	-0.0986769	0.00554776	0.995104	-0.0148186	1.00276	1.19836	
0.99505	-0.0115011	0.0987046	0.0120025	0.999918	-0.00448753	-0.0986449	0.00565002	0.995107	-0.0148429	1.0027	1.19836	
0.995051	-0.0116384	0.0986803	0.0121473	0.999916	-0.00455768	-0.098619	0.00573382	0.995109	-0.0148691	1.00264	1.19836	
0.995052	-0.0117538	0.0986604	0.012269	0.999914	-0.00461615	-0.0985977	0.00580377	0.99511	-0.0148966	1.00257	1.19836	
0.995052	-0.0118528	0.0986438	0.0123733	0.999913	-0.00466588	-0.0985799	0.00586335	0.995112	-0.0149251	1.0025	1.19836	
0.995053	-0.0119395	0.0986296	0.0124646	0.999911	-0.00470906	-0.0985646	0.00591514	0.995113	-0.0149543	1.00243	1.19837	
0.995053	-0.012017	0.0986172	0.0125461	0.99991	-0.00474732	-0.0985513	0.0059611	0.995114	-0.0149841	1.00236	1.19837	
0.995053	-0.0120874	0.0986062	0.0126203	0.999909	-0.00478188	-0.0985394	0.00600266	0.995115	-0.0150143	1.00228	1.19837	
0.995053	-0.0121527	0.0985962	0.0126889	0.999908	-0.00481365	-0.0985286	0.00604091	0.995116	-0.0150447	1.00221	1.19837	
0.995053	-0.0122139	0.098587	0.0127534	0.999907	-0.00484332	-0.0985187	0.00607668	0.995117	-0.0150752	1.00213	1.19837	
0.995054	-0.0122722	0.0985784	0.0128146	0.999906	-0.00487141	-0.0985093	0.00611056	0.995117	-0.0151059	1.00205	1.19837	
0.995054	-0.0123282	0.0985702	0.0128735	0.999905	-0.0048983	-0.0985005	0.00614302	0.995118	-0.0151367	1.00197	1.19837	
0.995054	-0.0123824	0.0985623	0.0129305	0.999904	-0.00492427	-0.0984919	0.00617438	0.995119	-0.0151674	1.00189	1.19837	
0.995054	-0.0124353	0.0985548	0.0129861	0.999903	-0.00494953	-0.0984837	0.00620489	0.995119	-0.0151982	1.00182	1.19837	
0.995054	-0.0124871	0.0985473	0.0130406	0.999903	-0.00497425	-0.0984756	0.00623477	0.99512	-0.015229	1.00174	1.19837	
0.995054	-0.0125382	0.0985401	0.0130943	0.999902	-0.00499858	-0.0984677	0.00626417	0.995121	-0.0152597	1.00166	1.19837	
0.995054	-0.0125886	0.0985329	0.0131473	0.999901	-0.00502259	-0.0984599	0.00629319	0.995121	-0.0152903	1.00158	1.19837	
0.995054	-0.0126385	0.0985259	0.0131998	0.9999	-0.00504634	-0.0984522	0.0063219	0.995122	-0.0153209	1.0015	1.19837	
0.995054	-0.0126881	0.0985188	0.0132518	0.999899	-0.00506989	-0.0984446	0.00635037	0.995122	-0.0153514	1.00142	1.19837	
0.995054	-0.0127372	0.0985119	0.0133035	0.999899	-0.00509327	-0.098437	0.00637864	0.995123	-0.0153818	1.00133	1.19837	
0.995054	-0.0127861	0.098505	0.0133549	0.999898	-0.00511653	-0.0984295	0.00640674	0.995123	-0.0154121	1.00125	1.19837	
0.995054	-0.0128348	0.0984981	0.013406	0.999897	-0.00513967	-0.098422	0.00643472	0.995124	-0.0154424	1.00117	1.19837	
0.995055	-0.0128833	0.0984912	0.013457	0.999896	-0.00516272	-0.0984145	0.00646258	0.995125	-0.0154725	1.00109	1.19838	
0.995055	-0.0129316	0.0984844	0.0135077	0.999895	-0.00518569	-0.098407	0.00649035	0.995125	-0.0155026	1.00101	1.19838	
0.995055	-0.0129797	0.0984775	0.0135583	0.999895	-0.00520859	-0.0983995	0.00651802	0.995126	-0.0155326	1.00093	1.19838	
0.995055	-0.0130277	0.0984707	0.0136087	0.999894	-0.00523141	-0.0983921	0.0065456	0.995126	-0.0155624	1.00085	1.19838	
0.995055	-0.0130755	0.0984639	0.013659	0.999893	-0.00525418	-0.0983847	0.00657311	0.995127	-0.0155922	1.00077	1.19838	
0.995055	-0.0131232	0.0984571	0.0137091	0.999892	-0.00527688	-0.0983772	0.00660054	0.995127	-0.0156219	1.00068	1.19838	
0.995055	-0.0131707	0.0984503	0.013759	0.999891	-0.00529952	-0.0983698	0.0066279	0.995128	-0.0156514	1.0006	1.19838	
0.995055	-0.0132181	0.0984436	0.0138088	0.99989	-0.0053221	-0.0983624	0.00665518	0.995128	-0.0156809	1.00052	1.19838	
0.995055	-0.0132653	0.0984368	0.0138585	0.99989	-0.00534462	-0.098355	0.00668238	0.995129	-0.0157102	1.00044	1.19838	
0.995055	-0.0133124	0.09843	0.013908	0.999889	-0.00536709	-0.0983477	0.00670951	0.995129	-0.0157395	1.00035	1.19838	
0.995055	-0.0133594	0.0984233	0.0139574	0.999888	-0.00538949	-0.0983403	0.00673657	0.99513	-0.0157686	1.00027	1.19838	
