-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72901	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.72904	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72907	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7291	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72913	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72916	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7292	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72923	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72926	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72929	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72933	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72936	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.72939	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72943	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72946	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72949	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72953	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72956	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.72959	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72963	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72966	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72969	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72973	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72976	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7298	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72983	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72987	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7299	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72994	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.72997	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73001	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73004	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73008	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73011	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73015	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73019	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73022	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73026	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73029	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73033	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73037	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7304	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73044	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73048	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73051	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73055	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73059	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73062	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73066	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7307	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73074	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73077	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73081	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73085	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73089	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73093	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73097	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.731	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73104	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73108	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73112	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73116	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7312	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73124	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73128	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73132	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73135	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73139	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73143	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73147	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73151	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73155	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73159	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73163	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73167	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73171	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73175	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7318	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73184	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73188	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73192	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73196	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.732	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73204	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73208	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73212	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73216	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73221	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73225	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73229	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73233	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73237	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73242	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73246	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7325	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73254	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73258	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73263	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73267	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73271	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73276	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7328	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73284	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73288	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73293	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73297	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73301	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73306	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7331	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73314	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73319	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73323	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73328	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73332	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73336	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73341	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73345	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.7335	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73354	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73358	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73363	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73367	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73372	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73376	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73381	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73385	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7339	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73394	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73399	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73403	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73408	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73412	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73417	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73421	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73426	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7343	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73435	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7344	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73444	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73449	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73453	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73458	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73463	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63852e-10	4.88165e-09	1	-0.7277	0.03294	0.73467	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73472	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73476	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73481	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73486	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7349	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73495	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.735	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73504	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73509	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73514	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73518	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73523	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73528	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73532	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73537	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63852e-10	4.88165e-09	1	-0.7277	0.03294	0.73542	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48885e-10	4.63852e-10	4.88165e-09	1	-0.7277	0.03294	0.73547	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48885e-10	4.63852e-10	4.88165e-09	1	-0.7277	0.03294	0.73551	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73556	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48886e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73561	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63853e-10	4.88165e-09	1	-0.7277	0.03294	0.73566	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7357	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73575	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48887e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.7358	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73585	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73589	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73594	
-0.0998332	0.995004	-4.81095e-09	-0.995004	-0.0998332	9.48888e-10	4.63854e-10	4.88165e-09	1	-0.7277	0.03294	0.73599	
-0.0995783	0.99503	5.97398e-05	-0.99503	-0.0995783	3.85699e-05	4.4327e-05	-5.56021e-05	1	-0.72771	0.0329426	0.736	
-0.0992457	0.995063	0.000136756	-0.995063	-0.0992457	8.99497e-05	0.000103078	-0.000127154	1	-0.72772	0.0329458	0.736	
-0.0989492	0.995092	0.000206693	-0.995092	-0.0989492	0.000137922	0.000157698	-0.000192031	1	-0.72773	0.0329487	0.736	
-0.0986853	0.995119	0.000270193	-0.995119	-0.0986854	0.000182777	0.000208549	-0.000250837	1	-0.72773	0.0329511	0.736	
-0.0984511	0.995142	0.000327842	-0.995142	-0.0984512	0.000224776	0.000255961	-0.00030412	1	-0.72774	0.0329532	0.73599	
-0.0982435	0.995162	0.000380169	-0.995162	-0.0982436	0.000264159	0.00030023	-0.000352378	1	-0.72775	0.032955	0.73599	
-0.0980601	0.99518	0.000427654	-0.99518	-0.0980603	0.000301142	0.000341626	-0.000396063	1	-0.72775	0.0329564	0.73599	
-0.0978986	0.995196	0.000470733	-0.995196	-0.0978988	0.000335922	0.000380393	-0.000435586	1	-0.72776	0.0329576	0.73599	
-0.0977568	0.99521	0.000509802	-0.99521	-0.097757	0.000368681	0.000416751	-0.000471319	1	-0.72776	0.0329586	0.73599	
-0.0976327	0.995222	0.000545217	-0.995222	-0.097633	0.000399579	0.000450902	-0.0005036	1	-0.72777	0.0329593	0.73599	
