0.999971	-0.00746419	-0.00168251	0.00743188	0.999802	-0.0184544	0.00181993	0.0184413	0.999828	-0.0190273	0.997363	1.19642	
0.999971	-0.00746397	-0.00168124	0.00743149	0.9998	-0.0185607	0.00181944	0.0185477	0.999826	-0.0190388	0.997363	1.19643	
0.999971	-0.00746374	-0.00167998	0.00743109	0.999798	-0.0186656	0.00181896	0.0186526	0.999824	-0.0190503	0.997363	1.19643	
0.999971	-0.00746351	-0.00167874	0.0074307	0.999796	-0.0187691	0.00181848	0.0187561	0.999822	-0.0190616	0.997363	1.19643	
0.999971	-0.00746329	-0.0016775	0.00743031	0.999794	-0.0188712	0.001818	0.0188582	0.999821	-0.019073	0.997363	1.19644	
0.999971	-0.00746306	-0.00167628	0.00742993	0.999792	-0.0189718	0.00181752	0.0189588	0.999819	-0.0190842	0.997363	1.19644	
0.999971	-0.00746284	-0.00167508	0.00742955	0.999791	-0.0190711	0.00181705	0.0190581	0.999817	-0.0190955	0.997363	1.19644	
0.999971	-0.00746262	-0.00167388	0.00742917	0.999789	-0.019169	0.00181658	0.019156	0.999815	-0.0191066	0.997363	1.19644	
0.999971	-0.0074624	-0.0016727	0.0074288	0.999787	-0.0192655	0.00181611	0.0192525	0.999813	-0.0191177	0.997363	1.19644	
0.999971	-0.00746218	-0.00167153	0.00742843	0.999785	-0.0193606	0.00181564	0.0193476	0.999811	-0.0191288	0.997363	1.19645	
0.999971	-0.00746196	-0.00167037	0.00742806	0.999783	-0.0194544	0.00181518	0.0194414	0.999809	-0.0191398	0.997363	1.19645	
0.999971	-0.00746173	-0.00166923	0.00742769	0.999781	-0.0195468	0.00181472	0.0195338	0.999808	-0.0191508	0.997363	1.19645	
0.999971	-0.00746151	-0.0016681	0.00742733	0.99978	-0.0196378	0.00181426	0.0196249	0.999806	-0.0191618	0.997363	1.19645	
0.999971	-0.00746129	-0.00166698	0.00742696	0.999778	-0.0197275	0.0018138	0.0197146	0.999804	-0.0191726	0.997363	1.19646	
0.999971	-0.00746107	-0.00166587	0.0074266	0.999776	-0.0198159	0.00181334	0.019803	0.999802	-0.0191835	0.997363	1.19646	
0.999971	-0.00746085	-0.00166477	0.00742625	0.999774	-0.019903	0.00181289	0.01989	0.999801	-0.0191943	0.997363	1.19646	
0.999971	-0.00746062	-0.00166369	0.00742589	0.999773	-0.0199887	0.00181244	0.0199757	0.999799	-0.0192051	0.997363	1.19646	
0.999971	-0.0074604	-0.00166262	0.00742554	0.999771	-0.0200731	0.00181199	0.0200601	0.999797	-0.0192158	0.997362	1.19647	
0.999971	-0.00746018	-0.00166156	0.00742519	0.999769	-0.0201562	0.00181154	0.0201433	0.999795	-0.0192265	0.997362	1.19647	
0.999971	-0.00745995	-0.00166051	0.00742483	0.999768	-0.020238	0.0018111	0.0202251	0.999794	-0.0192372	0.997362	1.19647	
0.999971	-0.00745972	-0.00165947	0.00742448	0.999766	-0.0203185	0.00181065	0.0203056	0.999792	-0.0192478	0.997362	1.19647	
0.999971	-0.00745951	-0.00165844	0.00742414	0.999764	-0.0203977	0.00181021	0.0203848	0.999791	-0.0192584	0.997362	1.19647	
0.999971	-0.0074593	-0.00165743	0.00742381	0.999763	-0.0204757	0.00180977	0.0204628	0.999789	-0.0192689	0.997362	1.19648	
0.999971	-0.00745911	-0.00165642	0.0074235	0.999761	-0.0205523	0.00180933	0.0205394	0.999787	-0.0192794	0.997362	1.19648	
0.999971	-0.00745891	-0.00165543	0.00742319	0.99976	-0.0206277	0.00180889	0.0206149	0.999786	-0.0192899	0.997362	1.19648	
0.999971	-0.00745872	-0.00165444	0.00742288	0.999758	-0.0207019	0.00180845	0.020689	0.999784	-0.0193004	0.997362	1.19648	
0.999971	-0.00745853	-0.00165347	0.00742258	0.999757	-0.0207748	0.00180801	0.0207619	0.999783	-0.0193108	0.997362	1.19648	
0.999971	-0.00745836	-0.0016525	0.0074223	0.999755	-0.0208465	0.00180758	0.0208336	0.999781	-0.0193212	0.997362	1.19648	
0.999971	-0.00745819	-0.00165155	0.00742203	0.999754	-0.0209169	0.00180714	0.0209041	0.99978	-0.0193316	0.997362	1.19649	
0.999971	-0.00745803	-0.0016506	0.00742176	0.999752	-0.0209861	0.00180671	0.0209733	0.999778	-0.019342	0.997362	1.19649	
0.999971	-0.00745786	-0.00164967	0.00742149	0.999751	-0.0210541	0.00180627	0.0210413	0.999777	-0.0193523	0.997362	1.19649	
0.999971	-0.00745769	-0.00164874	0.00742122	0.999749	-0.0211209	0.00180584	0.021108	0.999776	-0.0193626	0.997362	1.19649	
0.999971	-0.00745753	-0.00164783	0.00742095	0.999748	-0.0211864	0.00180541	0.0211736	0.999774	-0.0193728	0.997362	1.19649	
0.999971	-0.00745737	-0.00164693	0.00742069	0.999747	-0.0212508	0.00180498	0.021238	0.999773	-0.0193831	0.997362	1.19649	
0.999971	-0.00745722	-0.00164601	0.00742046	0.999745	-0.021314	0.00180453	0.0213012	0.999771	-0.0193939	0.997362	1.1965	
0.999971	-0.00745708	-0.00164506	0.00742022	0.999744	-0.021376	0.00180404	0.0213632	0.99977	-0.0194056	0.997362	1.1965	
0.999971	-0.00745695	-0.00164408	0.00742	0.999743	-0.0214369	0.00180351	0.021424	0.999769	-0.0194183	0.997362	1.1965	
0.999971	-0.00745683	-0.00164307	0.0074198	0.999741	-0.0214966	0.00180294	0.0214837	0.999768	-0.019432	0.997362	1.1965	
0.999971	-0.00745671	-0.00164202	0.0074196	0.99974	-0.0215551	0.00180233	0.0215423	0.999766	-0.0194465	0.997362	1.1965	
0.999971	-0.0074566	-0.00164095	0.0074194	0.999739	-0.0216125	0.00180168	0.0215997	0.999765	-0.0194619	0.997362	1.1965	
0.999971	-0.00745648	-0.00163985	0.00741921	0.999738	-0.0216688	0.00180099	0.021656	0.999764	-0.0194783	0.997362	1.1965	
0.999971	-0.00745637	-0.00163872	0.00741902	0.999736	-0.0217239	0.00180027	0.0217111	0.999763	-0.0194954	0.997362	1.19651	
0.999971	-0.00745627	-0.00163757	0.00741885	0.999735	-0.0217779	0.00179952	0.0217652	0.999761	-0.0195135	0.997362	1.19651	
0.999971	-0.00745617	-0.00163639	0.00741868	0.999734	-0.0218308	0.00179873	0.0218181	0.99976	-0.0195323	0.997362	1.19651	
0.999971	-0.00745607	-0.00163518	0.00741852	0.999733	-0.0218826	0.0017979	0.0218699	0.999759	-0.019552	0.997362	1.19651	
0.999971	-0.00745599	-0.00163395	0.00741837	0.999732	-0.0219333	0.00179705	0.0219206	0.999758	-0.0195724	0.997361	1.19651	
0.999971	-0.0074559	-0.0016327	0.00741822	0.999731	-0.0219829	0.00179616	0.0219702	0.999757	-0.0195936	0.997361	1.19651	
0.999971	-0.00745582	-0.00163142	0.00741808	0.99973	-0.0220314	0.00179524	0.0220186	0.999756	-0.0196156	0.997361	1.19651	
0.999971	-0.00745574	-0.00163012	0.00741795	0.999729	-0.0220788	0.00179429	0.0220661	0.999755	-0.0196383	0.997361	1.19651	
0.999971	-0.00745567	-0.0016288	0.00741782	0.999728	-0.0221251	0.00179331	0.0221124	0.999754	-0.0196617	0.997361	1.19652	
0.999971	-0.00745561	-0.00162746	0.0074177	0.999727	-0.0221703	0.00179231	0.0221576	0.999753	-0.0196859	0.997361	1.19652	
0.999971	-0.00745555	-0.0016261	0.00741759	0.999726	-0.0222145	0.00179127	0.0222018	0.999752	-0.0197107	0.997361	1.19652	
0.999971	-0.00745549	-0.00162472	0.00741749	0.999725	-0.0222576	0.00179021	0.0222449	0.999751	-0.0197362	0.997361	1.19652	
0.999971	-0.00745516	-0.00162333	0.00741712	0.999724	-0.0222996	0.00178913	0.0222869	0.99975	-0.0197624	0.997361	1.19652	
0.999971	-0.00745404	-0.00162194	0.00741596	0.999723	-0.0223405	0.00178801	0.0223278	0.999749	-0.0197892	0.997361	1.19652	
0.999971	-0.00745216	-0.00162054	0.00741403	0.999722	-0.0223803	0.00178687	0.0223676	0.999748	-0.0198167	0.997361	1.19652	
0.999971	-0.00744952	-0.00161915	0.00741136	0.999721	-0.022419	0.00178571	0.0224063	0.999747	-0.0198448	0.997361	1.19652	
0.999971	-0.00744613	-0.00161776	0.00740794	0.99972	-0.0224566	0.00178452	0.0224439	0.999747	-0.0198734	0.997361	1.19652	
0.999971	-0.00744201	-0.00161637	0.00740378	0.99972	-0.0224931	0.00178331	0.0224805	0.999746	-0.0199027	0.997361	1.19652	
0.999971	-0.00743716	-0.00161499	0.0073989	0.999719	-0.0225285	0.00178208	0.0225159	0.999745	-0.0199325	0.997361	1.19653	
0.999971	-0.00743159	-0.0016136	0.0073933	0.999718	-0.0225628	0.00178083	0.0225502	0.999744	-0.0199629	0.997361	1.19653	
0.999971	-0.00742531	-0.00161222	0.00738699	0.999717	-0.0225961	0.00177955	0.0225835	0.999743	-0.0199938	0.99736	1.19653	
0.999971	-0.00741832	-0.00161085	0.00737998	0.999717	-0.0226283	0.00177826	0.0226157	0.999743	-0.0200253	0.99736	1.19653	
0.999971	-0.00741064	-0.00160948	0.00737228	0.999716	-0.0226594	0.00177694	0.0226469	0.999742	-0.0200573	0.99736	1.19653	
0.999971	-0.00740228	-0.00160811	0.0073639	0.999715	-0.0226895	0.00177561	0.022677	0.999741	-0.0200898	0.99736	1.19653	
0.999971	-0.00739323	-0.00160675	0.00735483	0.999715	-0.0227185	0.00177426	0.022706	0.999741	-0.0201228	0.99736	1.19653	
0.999971	-0.00738352	-0.0016054	0.00734511	0.999714	-0.0227465	0.00177289	0.022734	0.99974	-0.0201563	0.997359	1.19653	
0.999972	-0.00737315	-0.00160405	0.00733472	0.999714	-0.0227734	0.0017715	0.022761	0.999739	-0.0201902	0.997359	1.19653	
0.999972	-0.00736213	-0.00160271	0.00732368	0.999713	-0.0227993	0.0017701	0.0227869	0.999739	-0.0202246	0.997359	1.19653	
0.999972	-0.00735046	-0.00160137	0.00731201	0.999713	-0.0228242	0.00176868	0.0228118	0.999738	-0.0202595	0.997359	1.19653	
0.999972	-0.00733815	-0.00160004	0.00729969	0.999712	-0.022848	0.00176725	0.0228357	0.999738	-0.0202948	0.997358	1.19653	
0.999972	-0.00732522	-0.00159872	0.00728675	0.999712	-0.0228709	0.0017658	0.0228586	0.999737	-0.0203305	0.997358	1.19653	
0.999972	-0.00731167	-0.00159741	0.00727319	0.999711	-0.0228927	0.00176433	0.0228805	0.999737	-0.0203666	0.997358	1.19653	
0.999972	-0.0072975	-0.00159611	0.00725902	0.999711	-0.0229135	0.00176286	0.0229013	0.999736	-0.0204031	0.997357	1.19653	
0.999972	-0.00728273	-0.00159481	0.00724425	0.999711	-0.0229334	0.00176136	0.0229212	0.999736	-0.0204401	0.997357	1.19654	
0.999972	-0.00726736	-0.00159352	0.00722888	0.99971	-0.0229522	0.00175986	0.02294	0.999735	-0.0204774	0.997357	1.19654	
0.999972	-0.0072514	-0.00159224	0.00721292	0.99971	-0.02297	0.00175834	0.0229579	0.999735	-0.020515	0.997356	1.19654	
0.999973	-0.00723486	-0.00159097	0.00719639	0.99971	-0.0229869	0.00175682	0.0229748	0.999735	-0.0205531	0.997356	1.19654	
0.999973	-0.00721775	-0.00158971	0.00717929	0.99971	-0.0230028	0.00175528	0.0229907	0.999734	-0.0205915	0.997356	1.19654	
0.999973	-0.00720007	-0.00158846	0.00716161	0.999709	-0.0230177	0.00175373	0.0230057	0.999734	-0.0206302	0.997355	1.19654	
0.999973	-0.00718183	-0.00158722	0.00714338	0.999709	-0.0230317	0.00175216	0.0230197	0.999733	-0.0206693	0.997355	1.19654	
0.999973	-0.00716303	-0.00158599	0.00712459	0.999709	-0.0230446	0.00175059	0.0230327	0.999733	-0.0207087	0.997354	1.19654	
0.999973	-0.0071437	-0.00158476	0.00710527	0.999709	-0.0230567	0.00174901	0.0230448	0.999733	-0.0207483	0.997354	1.19654	
0.999973	-0.00712382	-0.00158355	0.0070854	0.999709	-0.0230678	0.00174742	0.0230559	0.999733	-0.0207883	0.997353	1.19654	
0.999974	-0.00710357	-0.00158236	0.00706517	0.999709	-0.0230779	0.00174584	0.0230661	0.999732	-0.0208286	0.997353	1.19654	
0.999974	-0.00708353	-0.00158123	0.00704514	0.999709	-0.0230871	0.00174431	0.0230754	0.999732	-0.0208692	0.997353	1.19654	
0.999974	-0.00706374	-0.00158016	0.00702537	0.999709	-0.0230955	0.00174284	0.0230838	0.999732	-0.02091	0.997352	1.19654	
0.999974	-0.00704424	-0.00157915	0.00700588	0.999709	-0.0231029	0.00174143	0.0230912	0.999732	-0.0209511	0.997352	1.19654	
0.999974	-0.00702503	-0.00157821	0.00698669	0.999709	-0.0231094	0.00174009	0.0230978	0.999732	-0.0209924	0.997351	1.19654	
0.999974	-0.00700612	-0.00157734	0.0069678	0.999709	-0.0231151	0.00173882	0.0231035	0.999732	-0.021034	0.997351	1.19654	
0.999974	-0.00698753	-0.00157654	0.00694922	0.999709	-0.0231198	0.00173763	0.0231083	0.999731	-0.0210757	0.99735	1.19654	
0.999974	-0.00696927	-0.00157581	0.00693098	0.999709	-0.0231237	0.0017365	0.0231122	0.999731	-0.0211177	0.99735	1.19654	
0.999975	-0.00695135	-0.00157515	0.00691307	0.999709	-0.0231267	0.00173546	0.0231152	0.999731	-0.0211599	0.99735	1.19654	
0.999975	-0.00693378	-0.00157457	0.00689552	0.999709	-0.0231288	0.00173449	0.0231174	0.999731	-0.0212023	0.997349	1.19654	
0.999975	-0.00691657	-0.00157407	0.00687832	0.999709	-0.02313	0.00173359	0.0231186	0.999731	-0.0212449	0.997349	1.19654	
0.999975	-0.00689974	-0.00157365	0.0068615	0.999709	-0.0231304	0.00173278	0.023119	0.999731	-0.0212877	0.997348	1.19654	
0.999975	-0.00688328	-0.0015733	0.00684505	0.999709	-0.0231299	0.00173205	0.0231185	0.999731	-0.0213306	0.997348	1.19654	
0.999975	-0.0068672	-0.00157304	0.00682899	0.999709	-0.0231285	0.00173141	0.0231172	0.999731	-0.0213738	0.997348	1.19654	
0.999975	-0.00685152	-0.00157286	0.00681333	0.999709	-0.0231263	0.00173085	0.023115	0.999731	-0.021417	0.997347	1.19654	
0.999975	-0.00683625	-0.00157276	0.00679806	0.99971	-0.0231232	0.00173037	0.0231119	0.999731	-0.0214605	0.997347	1.19654	
0.999975	-0.00682138	-0.00157274	0.0067832	0.99971	-0.0231193	0.00172999	0.023108	0.999731	-0.021504	0.997347	1.19654	
0.999976	-0.00680692	-0.00157281	0.00676876	0.99971	-0.0231145	0.00172969	0.0231033	0.999732	-0.0215478	0.997346	1.19654	
0.999976	-0.00679289	-0.00157296	0.00675473	0.99971	-0.0231089	0.00172948	0.0230977	0.999732	-0.0215916	0.997346	1.19654	
0.999976	-0.00675704	-0.00156958	0.00671899	0.99971	-0.0231037	0.00172524	0.0230926	0.999732	-0.0216365	0.997345	1.19654	
0.999976	-0.00670664	-0.00156386	0.00666874	0.999711	-0.0230987	0.00171832	0.0230877	0.999732	-0.021682	0.997344	1.19654	
0.999977	-0.00665646	-0.00155819	0.00661871	0.999711	-0.0230928	0.00171145	0.023082	0.999732	-0.0217277	0.997343	1.19653	
0.999977	-0.0066065	-0.00155257	0.00656891	0.999712	-0.0230862	0.00170464	0.0230755	0.999732	-0.0217734	0.997342	1.19653	
0.999977	-0.00655676	-0.001547	0.00651932	0.999712	-0.0230788	0.00169787	0.0230682	0.999732	-0.0218193	0.997341	1.19653	
0.999978	-0.00650724	-0.00154148	0.00646995	0.999713	-0.0230706	0.00169116	0.0230601	0.999733	-0.0218652	0.99734	1.19653	
0.999978	-0.00645793	-0.00153601	0.0064208	0.999713	-0.0230617	0.0016845	0.0230513	0.999733	-0.0219113	0.997339	1.19653	
0.999978	-0.00640884	-0.00153059	0.00637186	0.999714	-0.0230519	0.00167789	0.0230417	0.999733	-0.0219574	0.997338	1.19653	
0.999979	-0.00635997	-0.00152523	0.00632314	0.999715	-0.0230415	0.00167133	0.0230313	0.999733	-0.0220036	0.997337	1.19652	
0.999979	-0.00631131	-0.00151991	0.00627464	0.999715	-0.0230302	0.00166483	0.0230202	0.999734	-0.0220499	0.997336	1.19652	
0.999979	-0.00626286	-0.00151464	0.00622635	0.999716	-0.0230182	0.00165837	0.0230083	0.999734	-0.0220962	0.997335	1.19652	
0.99998	-0.00621463	-0.00150942	0.00617827	0.999716	-0.0230055	0.00165196	0.0229957	0.999734	-0.0221426	0.997334	1.19652	
0.99998	-0.00616661	-0.00150425	0.0061304	0.999717	-0.022992	0.00164561	0.0229823	0.999735	-0.022189	0.997333	1.19652	
0.99998	-0.0061188	-0.00149913	0.00608274	0.999717	-0.0229777	0.0016393	0.0229682	0.999735	-0.0222355	0.997332	1.19651	
0.99998	-0.0060712	-0.00149406	0.0060353	0.999718	-0.0229628	0.00163305	0.0229533	0.999735	-0.0222821	0.997331	1.19651	
0.999981	-0.00602381	-0.00148903	0.00598806	0.999719	-0.022947	0.00162684	0.0229377	0.999736	-0.0223286	0.99733	1.19651	
0.999981	-0.00597662	-0.00148405	0.00594103	0.999719	-0.0229306	0.00162068	0.0229213	0.999736	-0.0223752	0.997329	1.19651	
0.999981	-0.00592965	-0.00147912	0.00589421	0.99972	-0.0229134	0.00161457	0.0229043	0.999736	-0.0224219	0.997328	1.1965	
0.999982	-0.00588288	-0.00147423	0.00584759	0.999721	-0.0228955	0.00160851	0.0228865	0.999737	-0.0224685	0.997327	1.1965	
0.999982	-0.00583631	-0.00146939	0.00580118	0.999721	-0.0228769	0.0016025	0.022868	0.999737	-0.0225152	0.997326	1.1965	
0.999982	-0.00578995	-0.0014646	0.00575497	0.999722	-0.0228576	0.00159654	0.0228487	0.999738	-0.0225619	0.997325	1.1965	
0.999982	-0.00574379	-0.00145985	0.00570896	0.999723	-0.0228375	0.00159062	0.0228288	0.999738	-0.0226086	0.997324	1.19649	
0.999983	-0.00569784	-0.00145515	0.00566316	0.999724	-0.0228168	0.00158475	0.0228081	0.999739	-0.0226554	0.997323	1.19649	
0.999983	-0.00565208	-0.00145049	0.00561756	0.999724	-0.0227953	0.00157893	0.0227868	0.999739	-0.0227021	0.997322	1.19649	
0.999983	-0.00560653	-0.00144587	0.00557215	0.999725	-0.0227731	0.00157316	0.0227647	0.99974	-0.0227488	0.997321	1.19648	
0.999983	-0.00556118	-0.00144131	0.00552695	0.999726	-0.0227503	0.00156743	0.0227419	0.99974	-0.0227955	0.99732	1.19648	
0.999984	-0.00551602	-0.00143678	0.00548195	0.999727	-0.0227267	0.00156175	0.0227185	0.999741	-0.0228422	0.997319	1.19648	
0.999984	-0.00547107	-0.0014323	0.00543714	0.999727	-0.0227025	0.00155611	0.0226943	0.999741	-0.0228889	0.997318	1.19647	
0.999984	-0.00542631	-0.00142786	0.00539254	0.999728	-0.0226776	0.00155052	0.0226695	0.999742	-0.0229355	0.997317	1.19647	
0.999985	-0.00538174	-0.00142346	0.00534812	0.999729	-0.022652	0.00154498	0.022644	0.999742	-0.0229822	0.997316	1.19647	
0.999985	-0.00533738	-0.00141911	0.00530391	0.99973	-0.0226257	0.00153949	0.0226178	0.999743	-0.0230288	0.997315	1.19646	
0.999985	-0.0052932	-0.00141479	0.00525988	0.999731	-0.0225987	0.00153403	0.0225909	0.999744	-0.0230749	0.997314	1.19646	
0.999985	-0.00524922	-0.00141052	0.00521605	0.999732	-0.0225711	0.00152862	0.0225634	0.999744	-0.0231199	0.997314	1.19645	
0.999985	-0.00520542	-0.00140629	0.00517241	0.999732	-0.0225428	0.00152326	0.0225352	0.999745	-0.0231639	0.997313	1.19645	
0.999986	-0.00516182	-0.0014021	0.00512895	0.999733	-0.0225139	0.00151794	0.0225064	0.999746	-0.023207	0.997312	1.19645	
0.999986	-0.0051184	-0.00139795	0.00508568	0.999734	-0.0224843	0.00151266	0.0224769	0.999746	-0.0232491	0.997311	1.19644	
0.999986	-0.00507517	-0.00139384	0.0050426	0.999735	-0.0224541	0.00150743	0.0224467	0.999747	-0.0232902	0.99731	1.19644	
0.999986	-0.00503212	-0.00138977	0.0049997	0.999736	-0.0224232	0.00150224	0.0224159	0.999748	-0.0233304	0.997309	1.19643	
0.999987	-0.00498926	-0.00138573	0.00495699	0.999737	-0.0223917	0.00149709	0.0223845	0.999748	-0.0233697	0.997308	1.19643	
0.999987	-0.00494659	-0.00138174	0.00491446	0.999738	-0.0223595	0.00149198	0.0223524	0.999749	-0.0234081	0.997308	1.19642	
0.999987	-0.00490409	-0.00137778	0.00487211	0.999739	-0.0223267	0.00148692	0.0223197	0.99975	-0.0234456	0.997307	1.19641	
0.999987	-0.00486178	-0.00137387	0.00482995	0.99974	-0.0222933	0.00148189	0.0222864	0.999751	-0.0234822	0.997306	1.19641	
0.999987	-0.00481965	-0.00136998	0.00478796	0.999741	-0.0222593	0.00147691	0.0222525	0.999751	-0.0235179	0.997305	1.1964	
0.999986	-0.0049933	-0.0014608	0.00495967	0.999742	-0.0221834	0.00157119	0.0221759	0.999753	-0.0235244	0.997309	1.1964	
0.999985	-0.0051833	-0.00155993	0.00514756	0.999742	-0.0221022	0.00167409	0.0220938	0.999754	-0.0235276	0.997313	1.1964	
0.999984	-0.00536562	-0.00165675	0.00532785	0.999743	-0.0220202	0.00177448	0.022011	0.999756	-0.0235306	0.997317	1.19641	
0.999983	-0.0055406	-0.0017513	0.00550086	0.999744	-0.0219375	0.0018724	0.0219275	0.999758	-0.0235335	0.997321	1.19641	
0.999982	-0.00570856	-0.00184361	0.00566691	0.999745	-0.0218542	0.00196789	0.0218433	0.999759	-0.0235363	0.997325	1.19641	
0.999981	-0.00586977	-0.00193371	0.00582629	0.999746	-0.0217703	0.002061	0.0217586	0.999761	-0.023539	0.997329	1.19641	
0.99998	-0.00602452	-0.00202163	0.00597927	0.999747	-0.021686	0.00215176	0.0216735	0.999763	-0.0235416	0.997332	1.19641	
0.999979	-0.00617306	-0.00210741	0.00612611	0.999748	-0.0216012	0.00224023	0.0215878	0.999764	-0.0235441	0.997335	1.19641	
0.999978	-0.00631567	-0.00219111	0.00626708	0.999749	-0.021516	0.00232644	0.0215018	0.999766	-0.0235465	0.997339	1.19641	
0.999977	-0.00645259	-0.00227276	0.00640242	0.99975	-0.0214304	0.00241047	0.0214154	0.999768	-0.0235488	0.997342	1.19641	
0.999976	-0.00658401	-0.00235239	0.00653232	0.999751	-0.0213445	0.00249234	0.0213286	0.999769	-0.023551	0.997345	1.19641	
0.999975	-0.00671014	-0.00243004	0.00665698	0.999752	-0.0212583	0.00257208	0.0212416	0.999771	-0.0235531	0.997347	1.19641	
0.999974	-0.00683116	-0.00250573	0.0067766	0.999753	-0.0211719	0.00264974	0.0211543	0.999773	-0.0235551	0.99735	1.19641	
0.999973	-0.00694726	-0.00257952	0.00689135	0.999754	-0.0210851	0.00272537	0.0210668	0.999774	-0.0235571	0.997353	1.19641	
0.999972	-0.00705861	-0.00265143	0.0070014	0.999755	-0.0209982	0.002799	0.0209791	0.999776	-0.0235589	0.997355	1.19641	
0.999971	-0.00716537	-0.00272151	0.00710693	0.999756	-0.0209111	0.00287068	0.0208911	0.999778	-0.0235607	0.997358	1.19641	
0.99997	-0.00726771	-0.00278978	0.00720807	0.999757	-0.0208238	0.00294044	0.020803	0.999779	-0.0235625	0.99736	1.19641	
0.999969	-0.00736576	-0.00285629	0.00730498	0.999758	-0.0207363	0.00300833	0.0207148	0.999781	-0.0235641	0.997362	1.19641	
0.999968	-0.00745966	-0.00292106	0.00739779	0.999759	-0.0206487	0.00307439	0.0206264	0.999783	-0.0235657	0.997364	1.19641	
0.999967	-0.00754956	-0.00298414	0.00748664	0.999761	-0.0205609	0.00313865	0.0205379	0.999784	-0.0235672	0.997366	1.19641	
0.999966	-0.00763557	-0.00304556	0.00757165	0.999762	-0.020473	0.00320116	0.0204493	0.999786	-0.0235686	0.997368	1.19641	
0.999965	-0.00771781	-0.00310535	0.00765294	0.999763	-0.020385	0.00326194	0.0203606	0.999787	-0.02357	0.99737	1.19641	
0.999965	-0.00779641	-0.00316355	0.00773063	0.999764	-0.0202969	0.00332105	0.0202717	0.999789	-0.0235713	0.997372	1.19641	
0.999964	-0.00787147	-0.00322019	0.00780483	0.999765	-0.0202087	0.00337851	0.0201828	0.999791	-0.0235726	0.997373	1.19641	
0.999963	-0.00794309	-0.0032753	0.00787563	0.999767	-0.0201204	0.00343435	0.0200939	0.999792	-0.0235738	0.997375	1.19641	
0.999962	-0.00801139	-0.00332892	0.00794314	0.999768	-0.020032	0.00348863	0.0200048	0.999794	-0.0235749	0.997377	1.19641	
0.999962	-0.00807645	-0.00338107	0.00800746	0.999769	-0.0199435	0.00354136	0.0199157	0.999795	-0.023576	0.997378	1.19641	
0.999961	-0.00813837	-0.00343179	0.00806868	0.99977	-0.019855	0.00359259	0.0198265	0.999797	-0.0235771	0.997379	1.19641	
0.99996	-0.00819725	-0.00348111	0.00812689	0.999772	-0.0197663	0.00364234	0.0197373	0.999799	-0.023578	0.997381	1.19641	
0.99996	-0.00825315	-0.00352906	0.00818216	0.999773	-0.0196776	0.00369066	0.019648	0.9998	-0.023579	0.997382	1.19641	
0.999959	-0.00830618	-0.00357566	0.00823459	0.999774	-0.0195889	0.00373757	0.0195586	0.999802	-0.0235799	0.997383	1.19641	
0.999959	-0.0083564	-0.00362096	0.00828426	0.999776	-0.0195	0.00378309	0.0194692	0.999803	-0.0235807	0.997384	1.19641	
0.999958	-0.00840398	-0.00366496	0.00833131	0.999777	-0.0194111	0.00382728	0.0193798	0.999805	-0.0235815	0.997385	1.19641	
0.999957	-0.00844934	-0.0037077	0.00837618	0.999778	-0.0193223	0.00387014	0.0192904	0.999806	-0.0235822	0.997386	1.19641	
0.999957	-0.00849257	-0.00374919	0.00841896	0.99978	-0.0192336	0.00391171	0.0192012	0.999808	-0.0235829	0.997387	1.19641	
0.999956	-0.00853373	-0.00378949	0.00845968	0.999781	-0.0191449	0.00395204	0.019112	0.99981	-0.0235835	0.997388	1.19641	
0.999956	-0.00857285	-0.00382861	0.0084984	0.999782	-0.0190562	0.00399114	0.0190228	0.999811	-0.0235841	0.997389	1.1964	
0.999955	-0.00860998	-0.0038666	0.00853516	0.999784	-0.0189676	0.00402907	0.0189337	0.999813	-0.0235845	0.99739	1.1964	
0.999955	-0.00864517	-0.00390348	0.00857001	0.999785	-0.018879	0.00406585	0.0188447	0.999814	-0.023585	0.997391	1.1964	
0.999955	-0.00867847	-0.00393928	0.00860298	0.999786	-0.0187904	0.00410152	0.0187556	0.999816	-0.0235853	0.997392	1.1964	
0.999954	-0.00870991	-0.00397405	0.00863414	0.999788	-0.0187018	0.0041361	0.0186666	0.999817	-0.0235856	0.997392	1.1964	
0.999954	-0.00873954	-0.0040078	0.0086635	0.999789	-0.0186132	0.00416963	0.0185777	0.999819	-0.0235858	0.997393	1.1964	
0.999953	-0.00876741	-0.00404057	0.00869113	0.999791	-0.0185247	0.00420213	0.0184887	0.99982	-0.0235859	0.997394	1.1964	
0.999953	-0.00879355	-0.00407238	0.00871705	0.999792	-0.0184361	0.00423365	0.0183997	0.999822	-0.023586	0.997394	1.1964	
0.999953	-0.008818	-0.00410326	0.00874131	0.999793	-0.0183475	0.00426421	0.0183107	0.999823	-0.0235859	0.997395	1.19639	
0.999952	-0.0088408	-0.00413325	0.00876394	0.999795	-0.0182588	0.00429383	0.0182217	0.999825	-0.0235859	0.997395	1.19639	
0.999952	-0.008862	-0.00416237	0.00878499	0.999796	-0.0181702	0.00432255	0.0181327	0.999826	-0.0235857	0.997396	1.19639	
0.999952	-0.00888163	-0.00419064	0.00880449	0.999798	-0.0180814	0.00435039	0.0180437	0.999828	-0.0235854	0.997396	1.19639	
0.999952	-0.00889973	-0.0042181	0.00882247	0.999799	-0.0179927	0.00437738	0.0179546	0.999829	-0.0235851	0.997397	1.19639	
