-0.00744549	-0.999869	0.0143966	-0.999971	0.00747131	0.00174042	-0.00184775	-0.0143832	-0.999895	-0.716865	0.0391283	0.77568	
-0.00744499	-0.999866	0.014552	-0.999971	0.00747106	0.00173756	-0.00184605	-0.0145386	-0.999893	-0.716865	0.0391429	0.77567	
-0.0074445	-0.999864	0.0147057	-0.999971	0.00747081	0.00173478	-0.0018444	-0.0146923	-0.99989	-0.716865	0.0391574	0.77567	
-0.00744402	-0.999862	0.0148577	-0.999971	0.00747056	0.00173206	-0.00184281	-0.0148443	-0.999888	-0.716865	0.0391718	0.77567	
-0.00744354	-0.99986	0.015008	-0.999971	0.00747032	0.00172941	-0.00184128	-0.0149946	-0.999886	-0.716865	0.039186	0.77566	
-0.00744306	-0.999857	0.0151565	-0.999971	0.00747008	0.00172683	-0.00183981	-0.0151432	-0.999884	-0.716865	0.0392001	0.77566	
-0.00744259	-0.999855	0.0153035	-0.999971	0.00746984	0.00172433	-0.00183839	-0.0152902	-0.999881	-0.716865	0.039214	0.77565	
-0.00744212	-0.999853	0.0154487	-0.999971	0.0074696	0.0017219	-0.00183704	-0.0154354	-0.999879	-0.716864	0.0392279	0.77565	
-0.00744166	-0.999851	0.0155922	-0.999971	0.00746937	0.00171954	-0.00183575	-0.015579	-0.999877	-0.716864	0.0392415	0.77565	
-0.0074412	-0.999849	0.0157341	-0.999971	0.00746913	0.00171726	-0.00183452	-0.0157209	-0.999875	-0.716864	0.0392551	0.77564	
-0.00744074	-0.999846	0.0158744	-0.999971	0.0074689	0.00171506	-0.00183336	-0.0158612	-0.999873	-0.716864	0.0392685	0.77564	
-0.00744029	-0.999844	0.016013	-0.999971	0.00746867	0.00171294	-0.00183227	-0.0159998	-0.99987	-0.716864	0.0392818	0.77564	
-0.00743984	-0.999842	0.01615	-0.999971	0.00746844	0.0017109	-0.00183124	-0.0161368	-0.999868	-0.716864	0.039295	0.77563	
-0.0074394	-0.99984	0.0162853	-0.999971	0.00746821	0.00170893	-0.00183028	-0.0162721	-0.999866	-0.716864	0.0393081	0.77563	
-0.00743896	-0.999838	0.016419	-0.999971	0.00746798	0.00170705	-0.00182939	-0.0164058	-0.999864	-0.716864	0.0393211	0.77563	
-0.00743852	-0.999835	0.0165511	-0.999971	0.00746776	0.00170526	-0.00182857	-0.0165379	-0.999862	-0.716864	0.0393339	0.77562	
-0.00743809	-0.999833	0.0166816	-0.999971	0.00746754	0.00170354	-0.00182783	-0.0166684	-0.999859	-0.716864	0.0393467	0.77562	
-0.00743766	-0.999831	0.0168105	-0.999971	0.00746732	0.00170191	-0.00182715	-0.0167974	-0.999857	-0.716864	0.0393593	0.77562	
-0.00743724	-0.999829	0.0169378	-0.999971	0.0074671	0.00170036	-0.00182655	-0.0169247	-0.999855	-0.716864	0.0393718	0.77561	
-0.00743681	-0.999827	0.0170636	-0.999971	0.00746687	0.00169889	-0.00182601	-0.0170504	-0.999853	-0.716864	0.0393842	0.77561	
-0.00743638	-0.999825	0.0171877	-0.999971	0.00746665	0.00169744	-0.00182548	-0.0171746	-0.999851	-0.716864	0.0393965	0.77561	
-0.00743596	-0.999823	0.0173104	-0.999971	0.00746642	0.00169601	-0.00182496	-0.0172973	-0.999849	-0.716864	0.0394088	0.7756	
-0.00743554	-0.99982	0.0174315	-0.999971	0.0074662	0.0016946	-0.00182444	-0.0174184	-0.999847	-0.716864	0.039421	0.7756	
-0.00743512	-0.999818	0.0175511	-0.999971	0.00746598	0.0016932	-0.00182393	-0.017538	-0.999845	-0.716864	0.0394331	0.7756	
-0.00743471	-0.999816	0.0176692	-0.999971	0.00746576	0.00169181	-0.00182342	-0.0176561	-0.999842	-0.716864	0.0394451	0.77559	
-0.00743431	-0.999814	0.0177858	-0.999971	0.00746554	0.00169044	-0.00182291	-0.0177727	-0.99984	-0.716864	0.039457	0.77559	
-0.0074339	-0.999812	0.0179009	-0.999971	0.00746532	0.00168908	-0.0018224	-0.0178878	-0.999838	-0.716863	0.0394689	0.77559	
-0.00743349	-0.99981	0.0180145	-0.999971	0.0074651	0.00168774	-0.0018219	-0.0180014	-0.999836	-0.716863	0.0394807	0.77559	
-0.00743309	-0.999808	0.0181267	-0.999971	0.00746487	0.00168641	-0.0018214	-0.0181136	-0.999834	-0.716863	0.0394925	0.77558	
-0.00743268	-0.999806	0.0182373	-0.999971	0.00746464	0.0016851	-0.00182091	-0.0182243	-0.999832	-0.716863	0.0395041	0.77558	
-0.00743228	-0.999804	0.0183466	-0.999971	0.00746442	0.0016838	-0.00182042	-0.0183335	-0.99983	-0.716863	0.0395158	0.77558	
-0.00743188	-0.999802	0.0184544	-0.999971	0.00746419	0.00168251	-0.00181993	-0.0184413	-0.999828	-0.716863	0.0395273	0.77558	
-0.00743149	-0.9998	0.0185607	-0.999971	0.00746397	0.00168124	-0.00181944	-0.0185477	-0.999826	-0.716863	0.0395388	0.77557	
-0.00743109	-0.999798	0.0186656	-0.999971	0.00746374	0.00167998	-0.00181896	-0.0186526	-0.999824	-0.716863	0.0395503	0.77557	
-0.0074307	-0.999796	0.0187691	-0.999971	0.00746351	0.00167874	-0.00181848	-0.0187561	-0.999822	-0.716863	0.0395616	0.77557	
-0.00743031	-0.999794	0.0188712	-0.999971	0.00746329	0.0016775	-0.001818	-0.0188582	-0.999821	-0.716863	0.039573	0.77556	
-0.00742993	-0.999792	0.0189718	-0.999971	0.00746306	0.00167628	-0.00181752	-0.0189588	-0.999819	-0.716863	0.0395842	0.77556	
-0.00742955	-0.999791	0.0190711	-0.999971	0.00746284	0.00167508	-0.00181705	-0.0190581	-0.999817	-0.716863	0.0395955	0.77556	
-0.00742917	-0.999789	0.019169	-0.999971	0.00746262	0.00167388	-0.00181658	-0.019156	-0.999815	-0.716863	0.0396066	0.77556	
-0.0074288	-0.999787	0.0192655	-0.999971	0.0074624	0.0016727	-0.00181611	-0.0192525	-0.999813	-0.716863	0.0396177	0.77556	
-0.00742843	-0.999785	0.0193606	-0.999971	0.00746218	0.00167153	-0.00181564	-0.0193476	-0.999811	-0.716863	0.0396288	0.77555	
-0.00742806	-0.999783	0.0194544	-0.999971	0.00746196	0.00167037	-0.00181518	-0.0194414	-0.999809	-0.716863	0.0396398	0.77555	
-0.00742769	-0.999781	0.0195468	-0.999971	0.00746173	0.00166923	-0.00181472	-0.0195338	-0.999808	-0.716863	0.0396508	0.77555	
-0.00742733	-0.99978	0.0196378	-0.999971	0.00746151	0.0016681	-0.00181426	-0.0196249	-0.999806	-0.716863	0.0396618	0.77555	
-0.00742696	-0.999778	0.0197275	-0.999971	0.00746129	0.00166698	-0.0018138	-0.0197146	-0.999804	-0.716863	0.0396726	0.77554	
-0.0074266	-0.999776	0.0198159	-0.999971	0.00746107	0.00166587	-0.00181334	-0.019803	-0.999802	-0.716863	0.0396835	0.77554	
-0.00742625	-0.999774	0.019903	-0.999971	0.00746085	0.00166477	-0.00181289	-0.01989	-0.999801	-0.716863	0.0396943	0.77554	
-0.00742589	-0.999773	0.0199887	-0.999971	0.00746062	0.00166369	-0.00181244	-0.0199757	-0.999799	-0.716863	0.0397051	0.77554	
-0.00742554	-0.999771	0.0200731	-0.999971	0.0074604	0.00166262	-0.00181199	-0.0200601	-0.999797	-0.716862	0.0397158	0.77553	
-0.00742519	-0.999769	0.0201562	-0.999971	0.00746018	0.00166156	-0.00181154	-0.0201433	-0.999795	-0.716862	0.0397265	0.77553	
-0.00742483	-0.999768	0.020238	-0.999971	0.00745995	0.00166051	-0.0018111	-0.0202251	-0.999794	-0.716862	0.0397372	0.77553	
-0.00742448	-0.999766	0.0203185	-0.999971	0.00745972	0.00165947	-0.00181065	-0.0203056	-0.999792	-0.716862	0.0397478	0.77553	
-0.00742414	-0.999764	0.0203977	-0.999971	0.00745951	0.00165844	-0.00181021	-0.0203848	-0.999791	-0.716862	0.0397584	0.77553	
-0.00742381	-0.999763	0.0204757	-0.999971	0.0074593	0.00165743	-0.00180977	-0.0204628	-0.999789	-0.716862	0.0397689	0.77552	
-0.0074235	-0.999761	0.0205523	-0.999971	0.00745911	0.00165642	-0.00180933	-0.0205394	-0.999787	-0.716862	0.0397794	0.77552	
-0.00742319	-0.99976	0.0206277	-0.999971	0.00745891	0.00165543	-0.00180889	-0.0206149	-0.999786	-0.716862	0.0397899	0.77552	
-0.00742288	-0.999758	0.0207019	-0.999971	0.00745872	0.00165444	-0.00180845	-0.020689	-0.999784	-0.716862	0.0398004	0.77552	
-0.00742258	-0.999757	0.0207748	-0.999971	0.00745853	0.00165347	-0.00180801	-0.0207619	-0.999783	-0.716862	0.0398108	0.77552	
-0.0074223	-0.999755	0.0208465	-0.999971	0.00745836	0.0016525	-0.00180758	-0.0208336	-0.999781	-0.716862	0.0398212	0.77552	
-0.00742203	-0.999754	0.0209169	-0.999971	0.00745819	0.00165155	-0.00180714	-0.0209041	-0.99978	-0.716862	0.0398316	0.77551	
-0.00742176	-0.999752	0.0209861	-0.999971	0.00745803	0.0016506	-0.00180671	-0.0209733	-0.999778	-0.716862	0.039842	0.77551	
-0.00742149	-0.999751	0.0210541	-0.999971	0.00745786	0.00164967	-0.00180627	-0.0210413	-0.999777	-0.716862	0.0398523	0.77551	
-0.00742122	-0.999749	0.0211209	-0.999971	0.00745769	0.00164874	-0.00180584	-0.021108	-0.999776	-0.716862	0.0398626	0.77551	
-0.00742095	-0.999748	0.0211864	-0.999971	0.00745753	0.00164783	-0.00180541	-0.0211736	-0.999774	-0.716862	0.0398728	0.77551	
-0.00742069	-0.999747	0.0212508	-0.999971	0.00745737	0.00164693	-0.00180498	-0.021238	-0.999773	-0.716862	0.0398831	0.77551	
-0.00742046	-0.999745	0.021314	-0.999971	0.00745722	0.00164601	-0.00180453	-0.0213012	-0.999771	-0.716862	0.0398939	0.7755	
-0.00742022	-0.999744	0.021376	-0.999971	0.00745708	0.00164506	-0.00180404	-0.0213632	-0.99977	-0.716862	0.0399056	0.7755	
-0.00742	-0.999743	0.0214369	-0.999971	0.00745695	0.00164408	-0.00180351	-0.021424	-0.999769	-0.716862	0.0399183	0.7755	
-0.0074198	-0.999741	0.0214966	-0.999971	0.00745683	0.00164307	-0.00180294	-0.0214837	-0.999768	-0.716862	0.039932	0.7755	
-0.0074196	-0.99974	0.0215551	-0.999971	0.00745671	0.00164202	-0.00180233	-0.0215423	-0.999766	-0.716862	0.0399465	0.7755	
-0.0074194	-0.999739	0.0216125	-0.999971	0.0074566	0.00164095	-0.00180168	-0.0215997	-0.999765	-0.716862	0.0399619	0.7755	
-0.00741921	-0.999738	0.0216688	-0.999971	0.00745648	0.00163985	-0.00180099	-0.021656	-0.999764	-0.716862	0.0399783	0.7755	
-0.00741902	-0.999736	0.0217239	-0.999971	0.00745637	0.00163872	-0.00180027	-0.0217111	-0.999763	-0.716862	0.0399954	0.77549	
-0.00741885	-0.999735	0.0217779	-0.999971	0.00745627	0.00163757	-0.00179952	-0.0217652	-0.999761	-0.716862	0.0400135	0.77549	
-0.00741868	-0.999734	0.0218308	-0.999971	0.00745617	0.00163639	-0.00179873	-0.0218181	-0.99976	-0.716862	0.0400323	0.77549	
-0.00741852	-0.999733	0.0218826	-0.999971	0.00745607	0.00163518	-0.0017979	-0.0218699	-0.999759	-0.716862	0.040052	0.77549	
-0.00741837	-0.999732	0.0219333	-0.999971	0.00745599	0.00163395	-0.00179705	-0.0219206	-0.999758	-0.716861	0.0400724	0.77549	
-0.00741822	-0.999731	0.0219829	-0.999971	0.0074559	0.0016327	-0.00179616	-0.0219702	-0.999757	-0.716861	0.0400936	0.77549	
-0.00741808	-0.99973	0.0220314	-0.999971	0.00745582	0.00163142	-0.00179524	-0.0220186	-0.999756	-0.716861	0.0401156	0.77549	
-0.00741795	-0.999729	0.0220788	-0.999971	0.00745574	0.00163012	-0.00179429	-0.0220661	-0.999755	-0.716861	0.0401383	0.77549	
-0.00741782	-0.999728	0.0221251	-0.999971	0.00745567	0.0016288	-0.00179331	-0.0221124	-0.999754	-0.716861	0.0401617	0.77548	
-0.0074177	-0.999727	0.0221703	-0.999971	0.00745561	0.00162746	-0.00179231	-0.0221576	-0.999753	-0.716861	0.0401859	0.77548	
-0.00741759	-0.999726	0.0222145	-0.999971	0.00745555	0.0016261	-0.00179127	-0.0222018	-0.999752	-0.716861	0.0402107	0.77548	
-0.00741749	-0.999725	0.0222576	-0.999971	0.00745549	0.00162472	-0.00179021	-0.0222449	-0.999751	-0.716861	0.0402362	0.77548	
-0.00741712	-0.999724	0.0222996	-0.999971	0.00745516	0.00162333	-0.00178913	-0.0222869	-0.99975	-0.716861	0.0402624	0.77548	
-0.00741596	-0.999723	0.0223405	-0.999971	0.00745404	0.00162194	-0.00178801	-0.0223278	-0.999749	-0.716861	0.0402892	0.77548	
-0.00741403	-0.999722	0.0223803	-0.999971	0.00745216	0.00162054	-0.00178687	-0.0223676	-0.999748	-0.716861	0.0403167	0.77548	
-0.00741136	-0.999721	0.022419	-0.999971	0.00744952	0.00161915	-0.00178571	-0.0224063	-0.999747	-0.716861	0.0403448	0.77548	
-0.00740794	-0.99972	0.0224566	-0.999971	0.00744613	0.00161776	-0.00178452	-0.0224439	-0.999747	-0.716861	0.0403734	0.77548	
-0.00740378	-0.99972	0.0224931	-0.999971	0.00744201	0.00161637	-0.00178331	-0.0224805	-0.999746	-0.716861	0.0404027	0.77548	
-0.0073989	-0.999719	0.0225285	-0.999971	0.00743716	0.00161499	-0.00178208	-0.0225159	-0.999745	-0.716861	0.0404325	0.77547	
-0.0073933	-0.999718	0.0225628	-0.999971	0.00743159	0.0016136	-0.00178083	-0.0225502	-0.999744	-0.716861	0.0404629	0.77547	
-0.00738699	-0.999717	0.0225961	-0.999971	0.00742531	0.00161222	-0.00177955	-0.0225835	-0.999743	-0.71686	0.0404938	0.77547	
-0.00737998	-0.999717	0.0226283	-0.999971	0.00741832	0.00161085	-0.00177826	-0.0226157	-0.999743	-0.71686	0.0405253	0.77547	
-0.00737228	-0.999716	0.0226594	-0.999971	0.00741064	0.00160948	-0.00177694	-0.0226469	-0.999742	-0.71686	0.0405573	0.77547	
-0.0073639	-0.999715	0.0226895	-0.999971	0.00740228	0.00160811	-0.00177561	-0.022677	-0.999741	-0.71686	0.0405898	0.77547	
-0.00735483	-0.999715	0.0227185	-0.999971	0.00739323	0.00160675	-0.00177426	-0.022706	-0.999741	-0.71686	0.0406228	0.77547	
-0.00734511	-0.999714	0.0227465	-0.999971	0.00738352	0.0016054	-0.00177289	-0.022734	-0.99974	-0.716859	0.0406563	0.77547	
-0.00733472	-0.999714	0.0227734	-0.999972	0.00737315	0.00160405	-0.0017715	-0.022761	-0.999739	-0.716859	0.0406902	0.77547	
-0.00732368	-0.999713	0.0227993	-0.999972	0.00736213	0.00160271	-0.0017701	-0.0227869	-0.999739	-0.716859	0.0407246	0.77547	
-0.00731201	-0.999713	0.0228242	-0.999972	0.00735046	0.00160137	-0.00176868	-0.0228118	-0.999738	-0.716859	0.0407595	0.77547	
-0.00729969	-0.999712	0.022848	-0.999972	0.00733815	0.00160004	-0.00176725	-0.0228357	-0.999738	-0.716858	0.0407948	0.77547	
-0.00728675	-0.999712	0.0228709	-0.999972	0.00732522	0.00159872	-0.0017658	-0.0228586	-0.999737	-0.716858	0.0408305	0.77547	
-0.00727319	-0.999711	0.0228927	-0.999972	0.00731167	0.00159741	-0.00176433	-0.0228805	-0.999737	-0.716858	0.0408666	0.77547	
-0.00725902	-0.999711	0.0229135	-0.999972	0.0072975	0.00159611	-0.00176286	-0.0229013	-0.999736	-0.716857	0.0409031	0.77547	
-0.00724425	-0.999711	0.0229334	-0.999972	0.00728273	0.00159481	-0.00176136	-0.0229212	-0.999736	-0.716857	0.0409401	0.77546	
-0.00722888	-0.99971	0.0229522	-0.999972	0.00726736	0.00159352	-0.00175986	-0.02294	-0.999735	-0.716857	0.0409774	0.77546	
-0.00721292	-0.99971	0.02297	-0.999972	0.0072514	0.00159224	-0.00175834	-0.0229579	-0.999735	-0.716856	0.041015	0.77546	
-0.00719639	-0.99971	0.0229869	-0.999973	0.00723486	0.00159097	-0.00175682	-0.0229748	-0.999735	-0.716856	0.0410531	0.77546	
-0.00717929	-0.99971	0.0230028	-0.999973	0.00721775	0.00158971	-0.00175528	-0.0229907	-0.999734	-0.716856	0.0410915	0.77546	
-0.00716161	-0.999709	0.0230177	-0.999973	0.00720007	0.00158846	-0.00175373	-0.0230057	-0.999734	-0.716855	0.0411302	0.77546	
-0.00714338	-0.999709	0.0230317	-0.999973	0.00718183	0.00158722	-0.00175216	-0.0230197	-0.999733	-0.716855	0.0411693	0.77546	
-0.00712459	-0.999709	0.0230446	-0.999973	0.00716303	0.00158599	-0.00175059	-0.0230327	-0.999733	-0.716854	0.0412087	0.77546	
-0.00710527	-0.999709	0.0230567	-0.999973	0.0071437	0.00158476	-0.00174901	-0.0230448	-0.999733	-0.716854	0.0412483	0.77546	
-0.0070854	-0.999709	0.0230678	-0.999973	0.00712382	0.00158355	-0.00174742	-0.0230559	-0.999733	-0.716853	0.0412883	0.77546	
-0.00706517	-0.999709	0.0230779	-0.999974	0.00710357	0.00158236	-0.00174584	-0.0230661	-0.999732	-0.716853	0.0413286	0.77546	
-0.00704514	-0.999709	0.0230871	-0.999974	0.00708353	0.00158123	-0.00174431	-0.0230754	-0.999732	-0.716853	0.0413692	0.77546	
-0.00702537	-0.999709	0.0230955	-0.999974	0.00706374	0.00158016	-0.00174284	-0.0230838	-0.999732	-0.716852	0.04141	0.77546	
-0.00700588	-0.999709	0.0231029	-0.999974	0.00704424	0.00157915	-0.00174143	-0.0230912	-0.999732	-0.716852	0.0414511	0.77546	
-0.00698669	-0.999709	0.0231094	-0.999974	0.00702503	0.00157821	-0.00174009	-0.0230978	-0.999732	-0.716851	0.0414924	0.77546	
-0.0069678	-0.999709	0.0231151	-0.999974	0.00700612	0.00157734	-0.00173882	-0.0231035	-0.999732	-0.716851	0.041534	0.77546	
-0.00694922	-0.999709	0.0231198	-0.999974	0.00698753	0.00157654	-0.00173763	-0.0231083	-0.999731	-0.71685	0.0415757	0.77546	
-0.00693098	-0.999709	0.0231237	-0.999974	0.00696927	0.00157581	-0.0017365	-0.0231122	-0.999731	-0.71685	0.0416177	0.77546	
-0.00691307	-0.999709	0.0231267	-0.999975	0.00695135	0.00157515	-0.00173546	-0.0231152	-0.999731	-0.71685	0.0416599	0.77546	
-0.00689552	-0.999709	0.0231288	-0.999975	0.00693378	0.00157457	-0.00173449	-0.0231174	-0.999731	-0.716849	0.0417023	0.77546	
-0.00687832	-0.999709	0.02313	-0.999975	0.00691657	0.00157407	-0.00173359	-0.0231186	-0.999731	-0.716849	0.0417449	0.77546	
-0.0068615	-0.999709	0.0231304	-0.999975	0.00689974	0.00157365	-0.00173278	-0.023119	-0.999731	-0.716848	0.0417877	0.77546	
-0.00684505	-0.999709	0.0231299	-0.999975	0.00688328	0.0015733	-0.00173205	-0.0231185	-0.999731	-0.716848	0.0418306	0.77546	
-0.00682899	-0.999709	0.0231285	-0.999975	0.0068672	0.00157304	-0.00173141	-0.0231172	-0.999731	-0.716848	0.0418738	0.77546	
-0.00681333	-0.999709	0.0231263	-0.999975	0.00685152	0.00157286	-0.00173085	-0.023115	-0.999731	-0.716847	0.041917	0.77546	
-0.00679806	-0.99971	0.0231232	-0.999975	0.00683625	0.00157276	-0.00173037	-0.0231119	-0.999731	-0.716847	0.0419605	0.77546	
-0.0067832	-0.99971	0.0231193	-0.999975	0.00682138	0.00157274	-0.00172999	-0.023108	-0.999731	-0.716847	0.042004	0.77546	
-0.00676876	-0.99971	0.0231145	-0.999976	0.00680692	0.00157281	-0.00172969	-0.0231033	-0.999732	-0.716846	0.0420478	0.77546	
-0.00675473	-0.99971	0.0231089	-0.999976	0.00679289	0.00157296	-0.00172948	-0.0230977	-0.999732	-0.716846	0.0420916	0.77546	
-0.00671899	-0.99971	0.0231037	-0.999976	0.00675704	0.00156958	-0.00172524	-0.0230926	-0.999732	-0.716845	0.0421365	0.77546	
-0.00666874	-0.999711	0.0230987	-0.999976	0.00670664	0.00156386	-0.00171832	-0.0230877	-0.999732	-0.716844	0.042182	0.77546	
-0.00661871	-0.999711	0.0230928	-0.999977	0.00665646	0.00155819	-0.00171145	-0.023082	-0.999732	-0.716843	0.0422277	0.77547	
-0.00656891	-0.999712	0.0230862	-0.999977	0.0066065	0.00155257	-0.00170464	-0.0230755	-0.999732	-0.716842	0.0422734	0.77547	
-0.00651932	-0.999712	0.0230788	-0.999977	0.00655676	0.001547	-0.00169787	-0.0230682	-0.999732	-0.716841	0.0423193	0.77547	
-0.00646995	-0.999713	0.0230706	-0.999978	0.00650724	0.00154148	-0.00169116	-0.0230601	-0.999733	-0.71684	0.0423652	0.77547	
-0.0064208	-0.999713	0.0230617	-0.999978	0.00645793	0.00153601	-0.0016845	-0.0230513	-0.999733	-0.716839	0.0424113	0.77547	
-0.00637186	-0.999714	0.0230519	-0.999978	0.00640884	0.00153059	-0.00167789	-0.0230417	-0.999733	-0.716838	0.0424574	0.77547	
-0.00632314	-0.999715	0.0230415	-0.999979	0.00635997	0.00152523	-0.00167133	-0.0230313	-0.999733	-0.716837	0.0425036	0.77548	
-0.00627464	-0.999715	0.0230302	-0.999979	0.00631131	0.00151991	-0.00166483	-0.0230202	-0.999734	-0.716836	0.0425499	0.77548	
-0.00622635	-0.999716	0.0230182	-0.999979	0.00626286	0.00151464	-0.00165837	-0.0230083	-0.999734	-0.716835	0.0425962	0.77548	
-0.00617827	-0.999716	0.0230055	-0.99998	0.00621463	0.00150942	-0.00165196	-0.0229957	-0.999734	-0.716834	0.0426426	0.77548	
-0.0061304	-0.999717	0.022992	-0.99998	0.00616661	0.00150425	-0.00164561	-0.0229823	-0.999735	-0.716833	0.042689	0.77548	
-0.00608274	-0.999717	0.0229777	-0.99998	0.0061188	0.00149913	-0.0016393	-0.0229682	-0.999735	-0.716832	0.0427355	0.77549	
-0.0060353	-0.999718	0.0229628	-0.99998	0.0060712	0.00149406	-0.00163305	-0.0229533	-0.999735	-0.716831	0.0427821	0.77549	
-0.00598806	-0.999719	0.022947	-0.999981	0.00602381	0.00148903	-0.00162684	-0.0229377	-0.999736	-0.71683	0.0428286	0.77549	
-0.00594103	-0.999719	0.0229306	-0.999981	0.00597662	0.00148405	-0.00162068	-0.0229213	-0.999736	-0.716829	0.0428752	0.77549	
-0.00589421	-0.99972	0.0229134	-0.999981	0.00592965	0.00147912	-0.00161457	-0.0229043	-0.999736	-0.716828	0.0429219	0.7755	
-0.00584759	-0.999721	0.0228955	-0.999982	0.00588288	0.00147423	-0.00160851	-0.0228865	-0.999737	-0.716827	0.0429685	0.7755	
-0.00580118	-0.999721	0.0228769	-0.999982	0.00583631	0.00146939	-0.0016025	-0.022868	-0.999737	-0.716826	0.0430152	0.7755	
-0.00575497	-0.999722	0.0228576	-0.999982	0.00578995	0.0014646	-0.00159654	-0.0228487	-0.999738	-0.716825	0.0430619	0.7755	
-0.00570896	-0.999723	0.0228375	-0.999982	0.00574379	0.00145985	-0.00159062	-0.0228288	-0.999738	-0.716824	0.0431086	0.77551	
-0.00566316	-0.999724	0.0228168	-0.999983	0.00569784	0.00145515	-0.00158475	-0.0228081	-0.999739	-0.716823	0.0431554	0.77551	
-0.00561756	-0.999724	0.0227953	-0.999983	0.00565208	0.00145049	-0.00157893	-0.0227868	-0.999739	-0.716822	0.0432021	0.77551	
-0.00557215	-0.999725	0.0227731	-0.999983	0.00560653	0.00144587	-0.00157316	-0.0227647	-0.99974	-0.716821	0.0432488	0.77552	
-0.00552695	-0.999726	0.0227503	-0.999983	0.00556118	0.00144131	-0.00156743	-0.0227419	-0.99974	-0.71682	0.0432955	0.77552	
-0.00548195	-0.999727	0.0227267	-0.999984	0.00551602	0.00143678	-0.00156175	-0.0227185	-0.999741	-0.716819	0.0433422	0.77552	
-0.00543714	-0.999727	0.0227025	-0.999984	0.00547107	0.0014323	-0.00155611	-0.0226943	-0.999741	-0.716818	0.0433889	0.77553	
-0.00539254	-0.999728	0.0226776	-0.999984	0.00542631	0.00142786	-0.00155052	-0.0226695	-0.999742	-0.716817	0.0434355	0.77553	
-0.00534812	-0.999729	0.022652	-0.999985	0.00538174	0.00142346	-0.00154498	-0.022644	-0.999742	-0.716816	0.0434822	0.77553	
-0.00530391	-0.99973	0.0226257	-0.999985	0.00533738	0.00141911	-0.00153949	-0.0226178	-0.999743	-0.716815	0.0435288	0.77554	
-0.00525988	-0.999731	0.0225987	-0.999985	0.0052932	0.00141479	-0.00153403	-0.0225909	-0.999744	-0.716814	0.0435749	0.77554	
-0.00521605	-0.999732	0.0225711	-0.999985	0.00524922	0.00141052	-0.00152862	-0.0225634	-0.999744	-0.716814	0.0436199	0.77555	
-0.00517241	-0.999732	0.0225428	-0.999985	0.00520542	0.00140629	-0.00152326	-0.0225352	-0.999745	-0.716813	0.0436639	0.77555	
-0.00512895	-0.999733	0.0225139	-0.999986	0.00516182	0.0014021	-0.00151794	-0.0225064	-0.999746	-0.716812	0.043707	0.77555	
-0.00508568	-0.999734	0.0224843	-0.999986	0.0051184	0.00139795	-0.00151266	-0.0224769	-0.999746	-0.716811	0.0437491	0.77556	
-0.0050426	-0.999735	0.0224541	-0.999986	0.00507517	0.00139384	-0.00150743	-0.0224467	-0.999747	-0.71681	0.0437902	0.77556	
-0.0049997	-0.999736	0.0224232	-0.999986	0.00503212	0.00138977	-0.00150224	-0.0224159	-0.999748	-0.716809	0.0438304	0.77557	
-0.00495699	-0.999737	0.0223917	-0.999987	0.00498926	0.00138573	-0.00149709	-0.0223845	-0.999748	-0.716808	0.0438697	0.77557	
-0.00491446	-0.999738	0.0223595	-0.999987	0.00494659	0.00138174	-0.00149198	-0.0223524	-0.999749	-0.716808	0.0439081	0.77558	
-0.00487211	-0.999739	0.0223267	-0.999987	0.00490409	0.00137778	-0.00148692	-0.0223197	-0.99975	-0.716807	0.0439456	0.77559	
-0.00482995	-0.99974	0.0222933	-0.999987	0.00486178	0.00137387	-0.00148189	-0.0222864	-0.999751	-0.716806	0.0439822	0.77559	
-0.00478796	-0.999741	0.0222593	-0.999987	0.00481965	0.00136998	-0.00147691	-0.0222525	-0.999751	-0.716805	0.0440179	0.7756	
-0.00495967	-0.999742	0.0221834	-0.999986	0.0049933	0.0014608	-0.00157119	-0.0221759	-0.999753	-0.716809	0.0440244	0.7756	
-0.00514756	-0.999742	0.0221022	-0.999985	0.0051833	0.00155993	-0.00167409	-0.0220938	-0.999754	-0.716813	0.0440276	0.7756	
-0.00532785	-0.999743	0.0220202	-0.999984	0.00536562	0.00165675	-0.00177448	-0.022011	-0.999756	-0.716817	0.0440306	0.77559	
-0.00550086	-0.999744	0.0219375	-0.999983	0.0055406	0.0017513	-0.0018724	-0.0219275	-0.999758	-0.716821	0.0440335	0.77559	
-0.00566691	-0.999745	0.0218542	-0.999982	0.00570856	0.00184361	-0.00196789	-0.0218433	-0.999759	-0.716825	0.0440363	0.77559	
-0.00582629	-0.999746	0.0217703	-0.999981	0.00586977	0.00193371	-0.002061	-0.0217586	-0.999761	-0.716829	0.044039	0.77559	
-0.00597927	-0.999747	0.021686	-0.99998	0.00602452	0.00202163	-0.00215176	-0.0216735	-0.999763	-0.716832	0.0440416	0.77559	
-0.00612611	-0.999748	0.0216012	-0.999979	0.00617306	0.00210741	-0.00224023	-0.0215878	-0.999764	-0.716835	0.0440441	0.77559	
-0.00626708	-0.999749	0.021516	-0.999978	0.00631567	0.00219111	-0.00232644	-0.0215018	-0.999766	-0.716839	0.0440465	0.77559	
-0.00640242	-0.99975	0.0214304	-0.999977	0.00645259	0.00227276	-0.00241047	-0.0214154	-0.999768	-0.716842	0.0440488	0.77559	
