-0.029842	-0.0268578	0.0110705	0.474847	-0.0355834	1.19368	
-0.0293752	-0.0264377	0.0108848	0.467379	-0.0355393	1.17501	
-0.028948	-0.0260532	0.0107085	0.460518	-0.0357516	1.15792	
-0.0285564	-0.0257007	0.0105405	0.454205	-0.0362035	1.14225	
-0.0281972	-0.0253775	0.0103797	0.448388	-0.0368881	1.12789	
-0.027868	-0.0250812	0.0102254	0.443028	-0.0377921	1.11472	
-0.0275661	-0.0248095	0.0100767	0.438083	-0.0389049	1.10264	
-0.0273006	-0.0245705	0.00993571	0.433694	-0.0402952	1.09202	
-0.0270475	-0.0243428	0.00979608	0.429491	-0.0418305	1.0819	
-0.0268128	-0.0241315	0.00966035	0.425566	-0.0435024	1.07251	
-0.026597	-0.0239373	0.00952786	0.421927	-0.0453476	1.06388	
-0.0263984	-0.0237586	0.00939814	0.418548	-0.0473581	1.05594	
-0.0262156	-0.023594	0.00927078	0.415405	-0.0495264	1.04862	
-0.0260472	-0.0234424	0.00914538	0.412476	-0.0518457	1.04189	
-0.0258918	-0.0233026	0.00902162	0.409743	-0.0543094	1.03567	
-0.0257484	-0.0231736	0.00889919	0.407188	-0.0569112	1.02994	
-0.025616	-0.0230544	0.00877782	0.404794	-0.0596454	1.02464	
-0.0254935	-0.0229442	0.00865727	0.402546	-0.0625065	1.01974	
-0.0253802	-0.0228422	0.00853732	0.400433	-0.065489	1.01521	
-0.0252752	-0.0227477	0.0084178	0.398441	-0.0685882	1.01101	
-0.0251778	-0.02266	0.00829853	0.396561	-0.0717991	1.00711	
-0.0250874	-0.0225787	0.00817937	0.394781	-0.0751173	1.0035	
-0.0250034	-0.0225031	0.00806019	0.393092	-0.0785385	1.00014	
-0.0249253	-0.0224328	0.00794088	0.391488	-0.0820585	0.997013	
-0.0248526	-0.0223673	0.00782135	0.38996	-0.0856733	0.994103	
-0.0247848	-0.0223063	0.00770151	0.388502	-0.0893792	0.991391	
-0.0247215	-0.0222493	0.00758128	0.387107	-0.0931726	0.988859	
-0.0246623	-0.0221961	0.00746062	0.38577	-0.0970498	0.986494	
-0.024607	-0.0221463	0.00733947	0.384485	-0.101008	0.984282	
-0.0245553	-0.0220997	0.00721778	0.38325	-0.105043	0.98221	
-0.0245067	-0.022056	0.00709554	0.382058	-0.109152	0.980269	
-0.0244612	-0.022015	0.0069727	0.380907	-0.113333	0.978447	
-0.0244184	-0.0219765	0.00684926	0.379794	-0.117581	0.976735	
-0.0243781	-0.0219403	0.00672519	0.378714	-0.121896	0.975125	
-0.0243402	-0.0219062	0.0066005	0.377665	-0.126273	0.973609	
-0.0243045	-0.0218741	0.00647517	0.376646	-0.13071	0.972181	
-0.0242708	-0.0218438	0.00634921	0.375652	-0.135204	0.970834	
-0.024239	-0.0218151	0.00622262	0.374683	-0.139754	0.969562	
-0.024209	-0.0217881	0.00609541	0.373737	-0.144356	0.968359	
-0.0241806	-0.0217625	0.00596759	0.372811	-0.149008	0.967222	
-0.0241536	-0.0217383	0.00583918	0.371905	-0.153709	0.966145	
-0.0241281	-0.0217153	0.00571018	0.371017	-0.158455	0.965125	
-0.024104	-0.0216936	0.00558062	0.370145	-0.163244	0.964158	
-0.024081	-0.0216729	0.00545052	0.369289	-0.168075	0.96324	
-0.0240592	-0.0216533	0.0053199	0.368447	-0.172946	0.962369	
-0.0240385	-0.0216347	0.00518877	0.367619	-0.177853	0.961542	
-0.0240189	-0.021617	0.00505717	0.366804	-0.182797	0.960755	
0.0200093	-0.0325489	-0.0148213	0.547519	-0.322138	1.44662	
0.0194546	-0.0316465	-0.0145847	0.531524	-0.321457	1.40651	
0.0189616	-0.0308445	-0.0143865	0.517252	-0.32142	1.37087	
0.0185234	-0.0301317	-0.0142223	0.504512	-0.321955	1.33919	
0.0181339	-0.0294982	-0.0140884	0.493133	-0.322999	1.31103	
0.0177878	-0.0289352	-0.0139814	0.482963	-0.324496	1.28601	
0.0174802	-0.0284347	-0.0138984	0.473869	-0.326396	1.26377	
0.0172067	-0.0279899	-0.0138366	0.46573	-0.328654	1.244	
0.0169636	-0.0275945	-0.0137937	0.45844	-0.331229	1.22642	
0.0167476	-0.0272431	-0.0137676	0.451904	-0.334087	1.2108	
0.0165555	-0.0269306	-0.0137564	0.446038	-0.337196	1.19691	
0.0163846	-0.0266527	-0.0137584	0.440767	-0.340526	1.18456	
0.0162327	-0.0264055	-0.0137722	0.436023	-0.344052	1.17358	
0.0160976	-0.0261857	-0.0137963	0.431748	-0.347753	1.16381	
0.0159773	-0.0259901	-0.0138296	0.42789	-0.351606	1.15511	
0.0158703	-0.0258159	-0.0138711	0.424402	-0.355595	1.14737	
0.0157694	-0.0256519	-0.013917	0.421085	-0.359674	1.14008	
0.0156848	-0.0255142	-0.0139723	0.418224	-0.363888	1.13396	
0.0156094	-0.0253915	-0.0140332	0.415622	-0.368193	1.12851	
0.0155421	-0.0252822	-0.014099	0.41325	-0.372579	1.12365	
0.0154821	-0.0251845	-0.0141692	0.41108	-0.377033	1.11931	
0.0154285	-0.0250973	-0.0142433	0.409091	-0.381547	1.11544	
0.0153806	-0.0250193	-0.0143207	0.407261	-0.386112	1.11197	
0.0153376	-0.0249494	-0.014401	0.405572	-0.39072	1.10886	
0.0152991	-0.0248868	-0.0144839	0.404008	-0.395364	1.10608	
0.0152644	-0.0248304	-0.0145689	0.402555	-0.400039	1.10358	
0.0152333	-0.0247797	-0.0146559	0.4012	-0.404737	1.10132	
0.0152051	-0.0247339	-0.0147445	0.399931	-0.409455	1.09929	
0.0151797	-0.0246925	-0.0148345	0.398739	-0.414188	1.09745	
0.0151566	-0.0246549	-0.0149257	0.397615	-0.418931	1.09578	
0.0151355	-0.0246207	-0.0150178	0.396551	-0.42368	1.09425	
0.0151163	-0.0245895	-0.0151108	0.39554	-0.428433	1.09287	
0.0150987	-0.0245608	-0.0152044	0.394575	-0.433185	1.09159	
0.0150825	-0.0245344	-0.0152985	0.393652	-0.437935	1.09042	
0.0150675	-0.02451	-0.0153929	0.392765	-0.442679	1.08933	
0.0150535	-0.0244873	-0.0154877	0.391911	-0.447415	1.08833	
0.0150405	-0.0244662	-0.0155826	0.391085	-0.45214	1.08739	
0.0150283	-0.0244463	-0.0156775	0.390284	-0.456854	1.0865	
0.0150168	-0.0244276	-0.0157725	0.389505	-0.461553	1.08567	
0.0150059	-0.0244098	-0.0158674	0.388746	-0.466236	1.08488	
0.0149955	-0.0243929	-0.0159621	0.388004	-0.470902	1.08413	
0.0149747	-0.0243591	-0.0160218	0.387106	-0.474109	1.08263	
0.0147679	-0.0240229	-0.0158007	0.381794	-0.467549	1.06768	
0.0145975	-0.0237462	-0.0156186	0.377425	-0.462146	1.05539	
0.0144618	-0.0235264	-0.0154739	0.373961	-0.457852	1.04562	
0.0143508	-0.0233468	-0.0153556	0.371135	-0.454342	1.03764	
0.0142631	-0.0232054	-0.0152624	0.368916	-0.451575	1.03135	
0.014194	-0.0230944	-0.0151891	0.36718	-0.4494	1.02642	
0.0141393	-0.0230072	-0.0151313	0.36582	-0.447686	1.02254	
0.0140958	-0.0229384	-0.0150857	0.364755	-0.446334	1.01949	
0.0140612	-0.0228842	-0.0150496	0.363919	-0.445263	1.01708	
0.0140334	-0.0228413	-0.0150209	0.363264	-0.444412	1.01517	
0.0140109	-0.0228072	-0.014998	0.362749	-0.443734	1.01365	
0.0139926	-0.02278	-0.0149796	0.362343	-0.44319	1.01244	
0.0139775	-0.0227581	-0.0149647	0.362023	-0.442751	1.01147	
0.0139649	-0.0227406	-0.0149525	0.36177	-0.442393	1.01069	
0.0139542	-0.0227262	-0.0149424	0.36157	-0.4421	1.01006	
0.0139449	-0.0227145	-0.014934	0.36141	-0.441857	1.00953	
0.0139368	-0.0227048	-0.0149269	0.361282	-0.441653	1.0091	
0.0139296	-0.0226966	-0.0149208	0.361178	-0.441479	1.00874	
0.013923	-0.0226897	-0.0149154	0.361095	-0.44133	1.00843	
0.0139169	-0.0226837	-0.0149107	0.361026	-0.441199	1.00816	
0.0139112	-0.0226784	-0.0149064	0.360969	-0.441082	1.00793	
0.0139057	-0.0226738	-0.0149024	0.360922	-0.440977	1.00772	
0.0139005	-0.0226696	-0.0148987	0.360881	-0.440881	1.00754	
0.0138953	-0.0226657	-0.0148952	0.360847	-0.440791	1.00737	
0.0138903	-0.0226622	-0.0148919	0.360817	-0.440708	1.00721	
0.0138853	-0.0226588	-0.0148887	0.36079	-0.440628	1.00706	
0.0138803	-0.0226557	-0.0148855	0.360766	-0.440552	1.00692	
0.0138753	-0.0226526	-0.0148825	0.360744	-0.440478	1.00678	
0.0138703	-0.0226497	-0.0148794	0.360723	-0.440407	1.00665	
0.0138652	-0.0226468	-0.0148764	0.360704	-0.440337	1.00653	
0.0138601	-0.0226441	-0.0148734	0.360686	-0.440269	1.0064	
0.0138549	-0.0226413	-0.0148704	0.360669	-0.440201	1.00628	
0.0138497	-0.0226387	-0.0148674	0.360653	-0.440135	1.00616	
0.0138445	-0.022636	-0.0148644	0.360637	-0.440069	1.00605	
0.0138391	-0.0226334	-0.0148614	0.360621	-0.440004	1.00593	
0.0138337	-0.0226308	-0.0148583	0.360606	-0.439939	1.00581	
0.0314331	0.0282898	0.00113592	0.450854	-0.551434	1.25732	
0.0303106	0.0272795	0.00109593	0.434758	-0.531773	1.21242	
0.0294069	0.0264662	0.00106379	0.421801	-0.515947	1.17627	
0.0286516	0.0257864	0.00103696	0.410972	-0.502722	1.14606	
0.0280201	0.0252181	0.00101458	0.401919	-0.491669	1.12081	
0.0275019	0.0247517	0.00099626	0.39449	-0.482601	1.10008	
0.0270834	0.0243751	0.000981527	0.388491	-0.47528	1.08334	
0.0267339	0.0240605	0.000969274	0.383483	-0.46917	1.06936	
0.0264543	0.0238089	0.000959537	0.379476	-0.464286	1.05817	
0.0262231	0.0236008	0.000951544	0.376164	-0.460251	1.04892	
0.0260227	0.0234204	0.000944654	0.373293	-0.456754	1.04091	
0.0258585	0.0232727	0.000939073	0.370943	-0.453895	1.03434	
0.0257243	0.0231519	0.00093457	0.369022	-0.45156	1.02897	
0.0256146	0.0230531	0.000930948	0.367451	-0.449654	1.02458	
0.0255247	0.0229722	0.000928045	0.366166	-0.448097	1.02099	
0.0254511	0.022906	0.000925729	0.365114	-0.446826	1.01805	
0.0253908	0.0228518	0.000923892	0.364254	-0.445788	1.01563	
0.0253414	0.0228073	0.000922447	0.363548	-0.44494	1.01366	
0.0253008	0.0227707	0.000921322	0.36297	-0.444247	1.01203	
0.0252674	0.0227407	0.000920458	0.362495	-0.443681	1.0107	
0.02524	0.022716	0.000919806	0.362105	-0.443219	1.0096	
0.0252173	0.0226956	0.000919329	0.361784	-0.442841	1.00869	
0.0251986	0.0226787	0.000918993	0.361519	-0.442532	1.00794	
0.0251831	0.0226648	0.000918773	0.3613	-0.442279	1.00732	
0.0251702	0.0226532	0.000918648	0.361119	-0.442072	1.00681	
0.0251594	0.0226435	0.000918599	0.360969	-0.441903	1.00638	
0.0251504	0.0226354	0.000918614	0.360843	-0.441764	1.00602	
0.0251428	0.0226285	0.00091868	0.360738	-0.441651	1.00571	
0.0251364	0.0226227	0.000918787	0.36065	-0.441557	1.00546	
0.0251309	0.0226178	0.000918928	0.360575	-0.44148	1.00524	
0.0251262	0.0226136	0.000919098	0.360512	-0.441417	1.00505	
0.0251221	0.0226099	0.000919289	0.360457	-0.441365	1.00489	
0.0251186	0.0226067	0.000919499	0.36041	-0.441322	1.00474	
0.0251155	0.0226039	0.000919724	0.360369	-0.441286	1.00462	
0.0251127	0.0226014	0.00091996	0.360332	-0.441256	1.00451	
0.0251102	0.0225991	0.000920207	0.3603	-0.441231	1.00441	
0.0251079	0.0225971	0.000920461	0.360271	-0.44121	1.00431	
0.0251058	0.0225952	0.000920721	0.360245	-0.441193	1.00423	
0.0251038	0.0225934	0.000920987	0.36022	-0.441178	1.00415	
0.025102	0.0225918	0.000921256	0.360198	-0.441165	1.00408	
0.0251003	0.0225903	0.000921529	0.360177	-0.441154	1.00401	
0.0250987	0.0225888	0.000921804	0.360157	-0.441144	1.00395	
0.0250971	0.0225874	0.000922081	0.360138	-0.441135	1.00388	
0.0250956	0.022586	0.00092236	0.36012	-0.441128	1.00382	
0.0250941	0.0225847	0.00092264	0.360103	-0.441121	1.00376	
0.0250927	0.0225834	0.00092292	0.360086	-0.441114	1.00371	
0.0250913	0.0225822	0.000923202	0.360069	-0.441108	1.00365	
0.0250899	0.0225809	0.000923483	0.360053	-0.441103	1.0036	
0.0250886	0.0225797	0.000923765	0.360037	-0.441098	1.00354	
0.0250872	0.0225785	0.000924047	0.360022	-0.441093	1.00349	
0.0250859	0.0225773	0.000924328	0.360006	-0.441088	1.00344	
0.0250846	0.0225761	0.00092461	0.359991	-0.441084	1.00338	
0.0250833	0.0225749	0.000924892	0.359976	-0.441079	1.00333	
0.025082	0.0225738	0.000925173	0.359961	-0.441075	1.00328	
0.0250807	0.0225726	0.000925454	0.359946	-0.441071	1.00323	
0.0250794	0.0225715	0.000925734	0.359931	-0.441067	1.00318	
0.0250781	0.0225703	0.000926015	0.359916	-0.441062	1.00312	
0.0250768	0.0225692	0.000926294	0.359901	-0.441058	1.00307	
0.0250756	0.022568	0.000926574	0.359886	-0.441054	1.00302	
0.0250743	0.0225669	0.000926853	0.359871	-0.44105	1.00297	
0.025073	0.0225657	0.000927131	0.359856	-0.441046	1.00292	
0.0250718	0.0225646	0.000927409	0.359842	-0.441042	1.00287	
0.0250705	0.0225635	0.000927687	0.359827	-0.441038	1.00282	
0.0250693	0.0225623	0.000927964	0.359812	-0.441034	1.00277	
0.025068	0.0225612	0.000928241	0.359797	-0.44103	1.00272	
0.0250667	0.0225601	0.000928517	0.359783	-0.441026	1.00267	
0.0250655	0.0225589	0.000928792	0.359768	-0.441022	1.00262	
0.0250642	0.0225578	0.000929067	0.359754	-0.441018	1.00257	
0.025063	0.0225567	0.000929342	0.359739	-0.441014	1.00252	
0.0250618	0.0225556	0.000929616	0.359724	-0.44101	1.00247	
0.0250605	0.0225545	0.00092989	0.35971	-0.441006	1.00242	
0.0250593	0.0225534	0.000930163	0.359695	-0.441002	1.00237	
0.025058	0.0225522	0.000930436	0.359681	-0.440998	1.00232	
0.0250568	0.0225511	0.000930708	0.359666	-0.440994	1.00227	
0.0250556	0.02255	0.000930979	0.359652	-0.44099	1.00222	
0.0250543	0.0225489	0.00093125	0.359637	-0.440986	1.00217	
0.0250531	0.0225478	0.000931521	0.359623	-0.440982	1.00212	
0.0250519	0.0225467	0.000931791	0.359608	-0.440978	1.00208	
0.0250507	0.0225456	0.000932061	0.359594	-0.440974	1.00203	
0.0250495	0.0225445	0.00093233	0.35958	-0.44097	1.00198	
0.0250482	0.0225434	0.000932598	0.359565	-0.440966	1.00193	
0.025047	0.0225423	0.000932866	0.359551	-0.440962	1.00188	
0.0250458	0.0225412	0.000933134	0.359537	-0.440958	1.00183	
0.0250446	0.0225402	0.000933401	0.359522	-0.440954	1.00178	
0.0250434	0.0225391	0.000933668	0.359508	-0.44095	1.00174	
0.0250422	0.022538	0.000933934	0.359494	-0.440946	1.00169	
0.025041	0.0225369	0.000934199	0.35948	-0.440942	1.00164	
0.0250398	0.0225358	0.000934464	0.359466	-0.440938	1.00159	
0.0250386	0.0225348	0.000934729	0.359452	-0.440934	1.00155	
0.0250374	0.0225337	0.000934993	0.359437	-0.44093	1.0015	
0.0250363	0.0225326	0.000935256	0.359423	-0.440926	1.00145	
0.0250351	0.0225316	0.000935519	0.359409	-0.440922	1.0014	
0.0250339	0.0225305	0.000935782	0.359395	-0.440919	1.00136	
0.0250327	0.0225295	0.000936044	0.359382	-0.440915	1.00131	
0.0250316	0.0225284	0.000936305	0.359368	-0.440911	1.00126	
0.0250304	0.0225274	0.000936566	0.359354	-0.440907	1.00122	
0.0250292	0.0225263	0.000936827	0.35934	-0.440903	1.00117	
0.0250281	0.0225253	0.000937087	0.359326	-0.4409	1.00112	
0.0250269	0.0225242	0.000937346	0.359313	-0.440896	1.00108	
0.0250258	0.0225232	0.000937605	0.359299	-0.440892	1.00103	
0.0250246	0.0225222	0.000937864	0.359285	-0.440889	1.00099	
0.0250235	0.0225211	0.000938122	0.359272	-0.440885	1.00094	
0.0250224	0.0225201	0.000938379	0.359258	-0.440881	1.00089	
0.0250212	0.0225191	0.000938636	0.359245	-0.440878	1.00085	
0.0250201	0.0225181	0.000938892	0.359231	-0.440874	1.0008	
0.025019	0.0225171	0.000939148	0.359218	-0.440871	1.00076	
0.0250179	0.0225161	0.000939404	0.359204	-0.440867	1.00071	
0.0250167	0.0225151	0.000939658	0.359191	-0.440864	1.00067	
0.0250156	0.0225141	0.000939913	0.359178	-0.44086	1.00063	
0.0250145	0.0225131	0.000940167	0.359165	-0.440857	1.00058	
0.0250134	0.0225121	0.00094042	0.359151	-0.440854	1.00054	
0.0250123	0.0225111	0.000940673	0.359138	-0.44085	1.00049	
0.0250112	0.0225101	0.000940925	0.359125	-0.440847	1.00045	
0.0250101	0.0225091	0.000941177	0.359112	-0.440844	1.00041	
0.0250091	0.0225082	0.000941428	0.359099	-0.44084	1.00036	
0.025008	0.0225072	0.000941679	0.359086	-0.440837	1.00032	
0.0250069	0.0225062	0.000941929	0.359074	-0.440834	1.00028	
0.0250058	0.0225053	0.000942179	0.359061	-0.440831	1.00023	
0.0250048	0.0225043	0.000942428	0.359048	-0.440828	1.00019	
0.0250037	0.0225033	0.000942677	0.359035	-0.440825	1.00015	
0.0250027	0.0225024	0.000942925	0.359023	-0.440822	1.00011	
0.0250016	0.0225014	0.000943173	0.35901	-0.440819	1.00006	
0.0250006	0.0225005	0.00094342	0.358998	-0.440816	1.00002	
0.0249995	0.0224996	0.000943666	0.358985	-0.440813	0.999981	
0.0249735	0.0224761	0.000942843	0.358617	-0.440367	0.99894	
0.0249796	0.0224817	0.000943359	0.358708	-0.440491	0.999186	
0.0249819	0.0224837	0.000943728	0.358742	-0.440546	0.999276	
0.0249835	0.0224852	0.000944071	0.358768	-0.44059	0.999341	
0.0249846	0.0224862	0.000944396	0.358787	-0.440625	0.999386	
0.0249854	0.0224869	0.000944706	0.3588	-0.440653	0.999416	
0.0249858	0.0224872	0.000945003	0.358808	-0.440676	0.999433	
0.024986	0.0224874	0.00094529	0.358813	-0.440694	0.99944	
0.024986	0.0224874	0.000945568	0.358815	-0.440708	0.999438	
0.0249858	0.0224872	0.000945839	0.358814	-0.44072	0.99943	
0.0249854	0.0224869	0.000946104	0.358812	-0.440729	0.999417	
0.024985	0.0224865	0.000946364	0.358807	-0.440735	0.999398	
0.0249844	0.022486	0.00094662	0.358802	-0.440741	0.999377	
0.0249838	0.0224854	0.000946873	0.358795	-0.440745	0.999352	
0.0249831	0.0224848	0.000947123	0.358788	-0.440747	0.999325	
0.0249824	0.0224842	0.00094737	0.35878	-0.440749	0.999296	
0.0249816	0.0224835	0.000947615	0.358771	-0.440751	0.999266	
0.0249809	0.0224828	0.000947858	0.358762	-0.440751	0.999234	
0.02498	0.022482	0.0009481	0.358752	-0.440751	0.999202	
0.0249792	0.0224813	0.00094834	0.358743	-0.440751	0.999169	
0.0249784	0.0224805	0.000948579	0.358733	-0.440751	0.999135	
0.0249775	0.0224798	0.000948816	0.358722	-0.44075	0.999101	
0.0249767	0.022479	0.000949053	0.358712	-0.440749	0.999067	
0.0249758	0.0224782	0.000949289	0.358702	-0.440748	0.999032	
0.0249749	0.0224774	0.000949524	0.358692	-0.440747	0.998997	
0.0249741	0.0224767	0.000949758	0.358681	-0.440746	0.998963	
0.0249732	0.0224759	0.000949992	0.358671	-0.440745	0.998928	
0.0249723	0.0224751	0.000950225	0.35866	-0.440744	0.998893	
0.0249715	0.0224743	0.000950457	0.35865	-0.440743	0.998859	
0.0249706	0.0224735	0.000950688	0.35864	-0.440741	0.998824	
0.0249698	0.0224728	0.000950919	0.358629	-0.44074	0.99879	
0.0249689	0.022472	0.000951149	0.358619	-0.440739	0.998756	
0.024968	0.0224712	0.000951378	0.358609	-0.440738	0.998722	
0.0249672	0.0224705	0.000951607	0.358599	-0.440737	0.998688	
0.0249664	0.0224697	0.000951836	0.358588	-0.440735	0.998654	
0.0249655	0.022469	0.000952064	0.358578	-0.440734	0.998621	
0.0249647	0.0224682	0.000952291	0.358568	-0.440733	0.998588	
0.0249639	0.0224675	0.000952517	0.358558	-0.440732	0.998555	
0.0249631	0.0224667	0.000952744	0.358548	-0.440731	0.998522	
0.0249622	0.022466	0.000952969	0.358539	-0.44073	0.998489	
0.0249614	0.0224653	0.000953194	0.358529	-0.44073	0.998457	
0.0249606	0.0224646	0.000953418	0.358519	-0.440729	0.998425	
0.0249598	0.0224638	0.000953642	0.35851	-0.440728	0.998393	
0.024959	0.0224631	0.000953865	0.3585	-0.440727	0.998362	
0.0249583	0.0224624	0.000954088	0.35849	-0.440727	0.99833	
0.0249574	0.0224617	0.000954309	0.358481	-0.440725	0.998298	
0.0249565	0.0224609	0.000954526	0.358469	-0.440723	0.998262	
0.0249556	0.02246	0.000954739	0.358457	-0.440718	0.998223	
0.0249545	0.0224591	0.000954949	0.358444	-0.440713	0.998182	
0.0249535	0.0224581	0.000955157	0.358431	-0.440708	0.998139	
0.0249524	0.0224572	0.000955364	0.358417	-0.440702	0.998096	
0.0249513	0.0224562	0.00095557	0.358403	-0.440695	0.998053	
0.0249502	0.0224552	0.000955775	0.358389	-0.440689	0.99801	
0.0249492	0.0224543	0.000955979	0.358375	-0.440683	0.997967	
0.0249481	0.0224533	0.000956184	0.358362	-0.440677	0.997925	
0.0249471	0.0224524	0.000956388	0.358348	-0.440671	0.997883	
0.0249461	0.0224515	0.000956592	0.358335	-0.440666	0.997842	
0.0249451	0.0224506	0.000956796	0.358323	-0.440661	0.997803	
0.0249441	0.0224497	0.000948073	0.358346	-0.440299	0.997765	
0.0247065	0.0222359	0.000819575	0.355404	-0.431319	0.98826	
0.0174466	0.015702	0.00359932	0.121894	-0.295407	0.697866	
0.00937725	0.00843953	0.00716511	-0.164303	-0.135891	0.37509	
0.0103542	0.00931876	0.00791161	-0.181424	-0.150044	0.414167	
0.0112698	0.0101428	0.00861132	-0.197474	-0.163309	0.450793	
0.012128	0.0109152	0.00926717	-0.212519	-0.175742	0.485122	
0.0129324	0.0116392	0.00988193	-0.226623	-0.187394	0.517297	
0.0135241	0.0121717	0.0101437	-0.236233	-0.188352	0.540964	
0.0139461	0.0125515	0.0101131	-0.242212	-0.180348	0.557844	
0.014347	0.0129123	0.0100726	-0.247847	-0.172284	0.573878	
0.0147277	0.0132549	0.0100224	-0.253152	-0.164161	0.589109	
0.0150894	0.0135804	0.00996314	-0.258143	-0.15598	0.603575	
0.0154328	0.0138896	0.00989514	-0.262837	-0.147743	0.617314	
0.015759	0.0141831	0.00981881	-0.267248	-0.139449	0.630362	
0.0160688	0.0144619	0.00973451	-0.271389	-0.131102	0.642753	
0.016363	0.0147267	0.00964262	-0.275273	-0.122702	0.654519	
0.0166423	0.014978	0.00954346	-0.278913	-0.114251	0.665691	
0.0169074	0.0152167	0.00943737	-0.28232	-0.105749	0.676298	
0.0171592	0.0154433	0.00932467	-0.285507	-0.0971994	0.686368	
0.0173982	0.0156584	0.00920564	-0.288484	-0.0886021	0.695928	
0.0176251	0.0158626	0.0090806	-0.291261	-0.079959	0.705003	
0.0178404	0.0160564	0.0089498	-0.293848	-0.0712716	0.713618	
0.0263915	-0.0237523	0.00743387	-0.440093	-0.158598	1.05566	
0.0259358	-0.0233422	0.00744725	-0.431789	-0.148776	1.03743	
0.0255133	-0.022962	0.00747327	-0.424022	-0.13899	1.02053	
0.0251217	-0.0226096	0.00751101	-0.416752	-0.129235	1.00487	
0.0247586	-0.0222828	0.00755962	-0.409942	-0.119508	0.990346	
0.0244219	-0.0219797	0.0076183	-0.403557	-0.109806	0.976877	
0.0241096	-0.0216986	0.00768633	-0.397566	-0.100125	0.964384	
0.0238199	-0.0214379	0.00776303	-0.391939	-0.0904643	0.952796	
0.0235511	-0.021196	0.00784776	-0.386649	-0.0808209	0.942044	
0.0233017	-0.0209715	0.00793995	-0.381672	-0.0711931	0.932068	
0.0230703	-0.0207633	0.00803906	-0.376984	-0.0615794	0.922811	
0.0228551	-0.0205696	0.00814457	-0.372556	-0.0519707	0.914204	
0.022829	-0.0205461	0.00831714	-0.371211	-0.0428062	0.91316	
0.022629	-0.0203661	0.00842885	-0.367026	-0.0331904	0.905159	
0.0224436	-0.0201993	0.00854618	-0.363076	-0.0235882	0.897746	
0.0222717	-0.0200445	0.00866861	-0.359342	-0.013998	0.890866	
0.0221121	-0.0199009	0.00879577	-0.355808	-0.00441921	0.884483	
0.021964	-0.0197676	0.00892732	-0.352459	0.00514863	0.87856	
0.0218266	-0.0196439	0.00906294	-0.349282	0.0147059	0.873064	
0.0216991	-0.0195292	0.00920232	-0.346265	0.0242527	0.867965	
0.0215809	-0.0194228	0.00934518	-0.343397	0.0337892	0.863235	
0.0214712	-0.0193241	0.00949126	-0.340667	0.0433154	0.858847	
0.0213695	-0.0192325	0.00964032	-0.338065	0.0528313	0.854779	
0.0212752	-0.0191477	0.00979213	-0.335582	0.0623365	0.851007	
0.0211878	-0.019069	0.00994649	-0.333212	0.071831	0.847511	
0.0211068	-0.0189961	0.0101032	-0.330944	0.0813143	0.844273	
0.0210318	-0.0189287	0.010262	-0.328774	0.0907861	0.841274	
0.0209624	-0.0188662	0.0104229	-0.326694	0.100246	0.838498	
0.0208983	-0.0188084	0.0105855	-0.324698	0.109694	0.83593	
0.0208389	-0.018755	0.0107499	-0.322781	0.119128	0.833557	
0.0207841	-0.0187057	0.0109158	-0.320937	0.128549	0.831365	
0.0207336	-0.0186602	0.0110831	-0.319162	0.137956	0.829342	
0.020687	-0.0186183	0.0112516	-0.317452	0.147349	0.827478	
0.0206441	-0.0185797	0.0114214	-0.315802	0.156726	0.825762	
0.0206046	-0.0185442	0.0115922	-0.314209	0.166088	0.824185	
0.0205684	-0.0185116	0.0117639	-0.312669	0.175432	0.822738	
0.0205353	-0.0184818	0.0119366	-0.311179	0.18476	0.821412	
0.020505	-0.0184545	0.01211	-0.309736	0.19407	0.820201	
0.0204774	-0.0184297	0.012284	-0.308337	0.203361	0.819097	
0.0204523	-0.0184071	0.0124587	-0.30698	0.212633	0.818094	
0.0204296	-0.0183867	0.012634	-0.305662	0.221884	0.817185	
0.0204091	-0.0183682	0.0128096	-0.304382	0.231115	0.816366	
0.0203907	-0.0183517	0.0129857	-0.303136	0.240325	0.81563	
0.0203743	-0.0183369	0.0131621	-0.301924	0.249513	0.814973	
0.0203598	-0.0183238	0.0133388	-0.300744	0.258677	0.814391	
0.020347	-0.0183123	0.0135157	-0.299593	0.267818	0.813879	
0.0203358	-0.0183022	0.0136928	-0.298471	0.276935	0.813433	
0.0203262	-0.0182936	0.01387	-0.297375	0.286027	0.81305	
0.0203182	-0.0182863	0.0140473	-0.296306	0.295094	0.812726	
0.0203115	-0.0182803	0.0142245	-0.295261	0.304134	0.812459	
0.0203061	-0.0182755	0.0144018	-0.294239	0.313147	0.812245	
0.020302	-0.0182718	0.014579	-0.29324	0.322133	0.812081	
0.0202991	-0.0182692	0.0147561	-0.292262	0.33109	0.811966	
0.0202974	-0.0182677	0.014933	-0.291305	0.340019	0.811896	
0.0202967	-0.0182671	0.0151098	-0.290367	0.348917	0.811869	
0.0203823	-0.0183441	0.0152671	-0.291094	0.355102	0.815291	
0.0205769	-0.0185192	0.0154136	-0.293857	0.358541	0.823076	
0.0207641	-0.0186877	0.0155545	-0.296513	0.361851	0.830563	
0.0209434	-0.018849	0.0156895	-0.299057	0.365025	0.837735	
0.0211151	-0.0190036	0.0158188	-0.301491	0.368068	0.844604	
0.0212795	-0.0191516	0.0159427	-0.303822	0.370985	0.851181	
