0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24306	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24302	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24299	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24296	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24293	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2429	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24287	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24284	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2428	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24277	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24274	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24271	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24267	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24264	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24261	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24257	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24254	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24251	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24247	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24244	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24241	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24237	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24234	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24231	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24227	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24224	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2422	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24217	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24213	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2421	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24206	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24203	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24199	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24196	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24192	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24189	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24185	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24181	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24178	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24174	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24171	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24167	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24163	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2416	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24156	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24152	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24149	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24145	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24141	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24138	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24134	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2413	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24126	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24123	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24119	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24115	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24111	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24107	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24103	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.241	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24096	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24092	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24088	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24084	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2408	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24076	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24072	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24068	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24065	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24061	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24057	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24053	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24049	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24045	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24041	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24037	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24033	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24029	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24025	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2402	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24016	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24012	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24008	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24004	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.24	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23996	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23992	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23988	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23984	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23979	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23975	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23971	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23967	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23963	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23958	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23954	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2395	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23946	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23942	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23937	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23933	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23929	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23924	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2392	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23916	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23912	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23907	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23903	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23899	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23894	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2389	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23886	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23881	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23877	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23872	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23868	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23864	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23859	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23855	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2385	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23846	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23842	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23837	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23833	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23828	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23824	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23819	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23815	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2381	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23806	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23801	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23797	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23792	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23788	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23783	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23779	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23774	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2377	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23765	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2376	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23756	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23751	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23747	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23742	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23737	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63852e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23733	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23728	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23724	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23719	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23714	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2371	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23705	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.237	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23696	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23691	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23686	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23682	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23677	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23672	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23668	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23663	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63852e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23658	
0.995004	0.0998332	-9.48885e-10	0.0998332	-0.995004	4.81095e-09	-4.63852e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23653	
0.995004	0.0998332	-9.48885e-10	0.0998332	-0.995004	4.81095e-09	-4.63852e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23649	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23644	
0.995004	0.0998332	-9.48886e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23639	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63853e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23634	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2363	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23625	
0.995004	0.0998332	-9.48887e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.2362	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23615	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23611	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23606	
0.995004	0.0998332	-9.48888e-10	0.0998332	-0.995004	4.81095e-09	-4.63854e-10	-4.88165e-09	-1	-0.01244	1.0082	1.23601	
0.99503	0.0995783	-3.85699e-05	0.0995783	-0.99503	-5.97398e-05	-4.4327e-05	5.56021e-05	-1	-0.0124426	1.00821	1.236	
0.995063	0.0992457	-8.99497e-05	0.0992457	-0.995063	-0.000136756	-0.000103078	0.000127154	-1	-0.0124458	1.00822	1.236	
0.995092	0.0989492	-0.000137922	0.0989492	-0.995092	-0.000206693	-0.000157698	0.000192031	-1	-0.0124487	1.00823	1.236	
0.995119	0.0986854	-0.000182777	0.0986853	-0.995119	-0.000270193	-0.000208549	0.000250837	-1	-0.0124511	1.00823	1.236	
0.995142	0.0984512	-0.000224776	0.0984511	-0.995142	-0.000327842	-0.000255961	0.00030412	-1	-0.0124532	1.00824	1.23601	
0.995162	0.0982436	-0.000264159	0.0982435	-0.995162	-0.000380169	-0.00030023	0.000352378	-1	-0.012455	1.00825	1.23601	
